15:28:38.899],-13,66,-1733
15:28:38.910],-13,66,-1733
15:28:38.921],-13,66,-1733
15:28:38.932],-13,66,-1733
15:28:38.943],-13,66,-1733
15:28:38.955],-13,66,-1733
15:28:38.965],-13,66,-1733
15:28:38.976],-13,66,-1733
15:28:38.987],-13,66,-1733
15:28:38.998],-13,66,-1733
15:28:39.009],-13,66,-1733
15:28:39.020],-13,66,-1733
15:28:39.031],-13,66,-1733
15:28:39.042],-13,66,-1733
15:28:39.053],-13,66,-1733
15:28:39.064],-13,66,-1733
15:28:39.075],-13,66,-1733
15:28:39.086],-13,66,-1733
15:28:39.097],-13,66,-1733
15:28:39.108],-13,66,-1733
15:28:39.119],-13,66,-1733
15:28:39.130],-13,66,-1733
15:28:39.141],-13,66,-1733
15:28:39.152],-13,66,-1733
15:28:39.163],-13,66,-1733
15:28:39.174],-13,66,-1733
15:28:39.185],-13,66,-1733
15:28:39.196],-13,66,-1733
15:28:39.207],-13,66,-1733
15:28:39.218],-13,66,-1733
15:28:39.229],-13,66,-1733
15:28:39.240],-13,66,-1733
15:28:39.251],-13,66,-1733
15:28:39.262],-13,66,-1733
15:28:39.273],-13,66,-1733
15:28:39.284],-13,66,-1733
15:28:39.295],-13,66,-1733
15:28:39.306],-13,66,-1733
15:28:39.317],-13,66,-1733
15:28:39.328],-13,66,-1733
15:28:39.339],-13,66,-1733
15:28:39.350],-13,66,-1733
15:28:39.361],-13,66,-1733
15:28:39.372],-13,66,-1733
15:28:39.383],-13,66,-1733
15:28:39.394],-13,66,-1733
15:28:39.405],-13,66,-1733
15:28:39.416],-13,66,-1733
15:28:39.427],-13,66,-1733
15:28:39.438],-13,66,-1733
15:28:39.449],-13,66,-1733
15:28:39.461],-13,66,-1733
15:28:39.472],-13,66,-1733
15:28:39.482],-13,66,-1733
15:28:39.493],-13,66,-1733
15:28:39.504],-13,66,-1733
15:28:39.515],-13,66,-1733
15:28:39.526],-13,66,-1733
15:28:39.537],-13,66,-1733
15:28:39.548],-13,66,-1733
15:28:39.559],-13,66,-1733
15:28:39.570],-13,66,-1733
15:28:39.581],-13,66,-1733
15:28:39.592],-13,66,-1733
15:28:39.603],-13,66,-1733
15:28:39.614],-13,66,-1733
15:28:39.625],-13,66,-1733
15:28:39.636],-13,66,-1733
15:28:39.647],-13,66,-1733
15:28:39.658],-13,66,-1733
15:28:39.669],-13,66,-1733
15:28:39.680],-13,66,-1733
15:28:39.691],-13,66,-1733
15:28:39.702],-13,66,-1733
15:28:39.713],-13,66,-1733
15:28:39.724],-13,66,-1733
15:28:39.735],-13,66,-1733
15:28:39.746],-13,66,-1733
15:28:39.757],-13,66,-1733
15:28:39.768],-13,66,-1733
15:28:39.779],-13,66,-1733
15:28:39.794],-13,66,-1733
15:28:39.801],-13,66,-1733
15:28:39.812],-13,66,-1733
15:28:39.823],-13,66,-1733
15:28:39.834],-13,66,-1733
15:28:39.845],-13,66,-1733
15:28:39.856],-13,66,-1733
15:28:39.867],-13,66,-1733
15:28:39.878],-13,66,-1733
15:28:39.890],-13,66,-1733
15:28:39.900],-13,66,-1733
15:28:39.911],-13,66,-1733
15:28:39.922],-13,66,-1733
15:28:39.933],-13,66,-1733
15:28:39.944],-13,66,-1733
15:28:39.955],-13,66,-1733
15:28:39.966],-13,66,-1733
15:28:39.977],-13,66,-1733
15:28:39.988],-13,66,-1733
15:28:39.999],-13,66,-1733
15:28:40.010],-13,66,-1733
15:28:40.021],-13,66,-1733
15:28:40.032],-13,66,-1733
15:28:40.043],-13,66,-1733
15:28:40.054],-13,66,-1733
15:28:40.065],-13,66,-1733
15:28:40.076],-13,66,-1733
15:28:40.087],-13,66,-1733
15:28:40.098],-13,66,-1733
15:28:40.109],-13,66,-1733
15:28:40.126],-13,66,-1733
15:28:40.131],-13,66,-1733
15:28:40.142],-13,66,-1733
15:28:40.154],-13,66,-1733
15:28:40.164],-13,66,-1733
15:28:40.175],-13,66,-1733
15:28:40.186],-13,66,-1733
15:28:40.197],-13,66,-1733
15:28:40.208],-13,66,-1733
15:28:40.219],-13,66,-1733
15:28:40.230],-13,66,-1733
15:28:40.241],-13,66,-1733
15:28:40.252],-13,66,-1733
15:28:40.263],-13,66,-1733
15:28:40.274],-13,66,-1733
15:28:40.285],-13,66,-1733
15:28:40.296],-13,66,-1733
15:28:40.307],-13,66,-1733
15:28:40.318],-13,66,-1733
15:28:40.329],-13,66,-1733
15:28:40.340],-13,66,-1733
15:28:40.351],-13,66,-1733
15:28:40.362],-13,66,-1733
15:28:40.373],-13,66,-1733
15:28:40.384],-13,66,-1733
15:28:40.395],-13,66,-1733
15:28:40.406],-13,66,-1733
15:28:40.417],-13,66,-1733
15:28:40.428],-13,66,-1733
15:28:40.439],-13,66,-1733
15:28:40.450],-13,66,-1733
15:28:40.462],-13,66,-1733
15:28:40.472],-13,66,-1733
15:28:40.483],-13,66,-1733
15:28:40.494],-13,66,-1733
15:28:40.505],-13,66,-1733
15:28:40.516],-13,66,-1733
15:28:40.527],-13,66,-1733
15:28:40.538],-13,66,-1733
15:28:40.549],-13,66,-1733
15:28:40.560],-13,66,-1733
15:28:40.571],-13,66,-1733
15:28:40.582],-13,66,-1733
15:28:40.593],-13,66,-1733
15:28:40.604],-13,66,-1733
15:28:40.615],-13,66,-1733
15:28:40.626],-13,66,-1733
15:28:40.637],-13,66,-1733
15:28:40.648],-13,66,-1733
15:28:40.659],-13,66,-1733
15:28:40.670],-13,66,-1733
15:28:40.681],-13,66,-1733
15:28:40.692],-13,66,-1733
15:28:40.703],-13,66,-1733
15:28:40.714],-13,66,-1733
15:28:40.725],-13,66,-1733
15:28:40.736],-13,66,-1733
15:28:40.747],-13,66,-1733
15:28:40.758],-13,66,-1733
15:28:40.769],-13,66,-1733
15:28:40.780],-13,66,-1733
15:28:40.794],-13,66,-1733
15:28:40.802],-13,66,-1733
15:28:40.813],-13,66,-1733
15:28:40.824],-13,66,-1733
15:28:40.835],-13,66,-1733
15:28:40.846],-13,66,-1733
15:28:40.857],-13,66,-1733
15:28:40.868],-13,66,-1733
15:28:40.879],-13,66,-1733
15:28:40.890],-13,66,-1733
15:28:40.901],-13,66,-1733
15:28:40.912],-13,66,-1733
15:28:40.923],-13,66,-1733
15:28:40.934],-13,66,-1733
15:28:40.945],-13,66,-1733
15:28:40.956],-13,66,-1733
15:28:40.967],-13,66,-1733
15:28:40.978],-13,66,-1733
15:28:40.989],-13,66,-1733
15:28:41.000],-13,66,-1733
15:28:41.011],-13,66,-1733
15:28:41.022],-13,66,-1733
15:28:41.033],-13,66,-1733
15:28:41.044],-13,66,-1733
15:28:41.055],-13,66,-1733
15:28:41.066],-13,66,-1733
15:28:41.077],-13,66,-1733
15:28:41.088],-13,66,-1733
15:28:41.099],-13,66,-1733
15:28:41.110],-13,66,-1733
15:28:41.121],-13,66,-1733
15:28:41.134],-13,66,-1733
15:28:41.143],-13,66,-1733
15:28:41.155],-13,66,-1733
15:28:41.165],-13,66,-1733
15:28:41.176],-13,66,-1733
15:28:41.188],-13,66,-1733
15:28:41.198],-13,66,-1733
15:28:41.209],-13,66,-1733
15:28:41.221],-13,66,-1733
15:28:41.231],-13,66,-1733
15:28:41.242],-13,66,-1733
15:28:41.253],-13,66,-1733
15:28:41.264],-13,66,-1733
15:28:41.275],-13,66,-1733
15:28:41.286],-13,66,-1733
15:28:41.297],-13,66,-1733
15:28:41.308],-13,66,-1733
15:28:41.319],-13,66,-1733
15:28:41.330],-13,66,-1733
15:28:41.341],-13,66,-1733
15:28:41.352],-13,66,-1733
15:28:41.363],-13,66,-1733
15:28:41.374],-13,66,-1733
15:28:41.385],-13,66,-1733
15:28:41.396],-13,66,-1733
15:28:41.407],-13,66,-1733
15:28:41.418],-13,66,-1733
15:28:41.429],-13,66,-1733
15:28:41.440],-13,66,-1733
15:28:41.451],-13,66,-1733
15:28:41.462],-13,66,-1733
15:28:41.473],-13,66,-1733
15:28:41.484],-13,66,-1733
15:28:41.495],-13,66,-1733
15:28:41.506],-13,66,-1733
15:28:41.517],-13,66,-1733
15:28:41.528],-13,66,-1733
15:28:41.539],-13,66,-1733
15:28:41.550],-13,66,-1733
15:28:41.561],-13,66,-1733
15:28:41.572],-13,66,-1733
15:28:41.583],-13,66,-1733
15:28:41.594],-13,66,-1733
15:28:41.605],-13,66,-1733
15:28:41.616],-13,66,-1733
15:28:41.627],-13,66,-1733
15:28:41.638],-13,66,-1733
15:28:41.649],-13,66,-1733
15:28:41.660],-13,66,-1733
15:28:41.671],-13,66,-1733
15:28:41.682],-13,66,-1733
15:28:41.693],-13,66,-1733
15:28:41.704],-13,66,-1733
15:28:41.715],-13,66,-1733
15:28:41.726],-13,66,-1733
15:28:41.737],-13,66,-1733
15:28:41.748],-13,66,-1733
15:28:41.759],-13,66,-1733
15:28:41.770],-13,66,-1733
15:28:41.781],-13,66,-1733
15:28:41.793],-13,66,-1733
15:28:41.803],-13,66,-1733
15:28:41.814],-13,66,-1733
15:28:41.825],-13,66,-1733
15:28:41.836],-13,66,-1733
15:28:41.847],-13,66,-1733
15:28:41.858],-13,66,-1733
15:28:41.869],-13,66,-1733
15:28:41.881],-13,66,-1733
15:28:41.891],-13,66,-1733
15:28:41.902],-13,66,-1733
15:28:41.913],-13,66,-1733
15:28:41.924],-13,66,-1733
15:28:41.935],-13,66,-1733
15:28:41.946],-13,66,-1733
15:28:41.957],-13,66,-1733
15:28:41.968],-13,66,-1733
15:28:41.979],-13,66,-1733
15:28:41.990],-13,66,-1733
15:28:42.001],-13,66,-1733
15:28:42.012],-13,66,-1733
15:28:42.023],-13,66,-1733
15:28:42.034],-13,66,-1733
15:28:42.045],-13,66,-1733
15:28:42.056],-13,66,-1733
15:28:42.067],-13,66,-1733
15:28:42.078],-13,66,-1733
15:28:42.089],-13,66,-1733
15:28:42.100],-13,66,-1733
15:28:42.111],-13,66,-1733
15:28:42.126],-13,66,-1733
15:28:42.133],-13,66,-1733
15:28:42.144],-13,66,-1733
15:28:42.155],-13,66,-1733
15:28:42.168],-13,66,-1733
15:28:42.177],-13,66,-1733
15:28:42.188],-13,66,-1733
15:28:42.199],-13,66,-1733
15:28:42.210],-13,66,-1733
15:28:42.222],-13,66,-1733
15:28:42.232],-13,66,-1733
15:28:42.243],-13,66,-1733
15:28:42.255],-13,66,-1733
15:28:42.265],-13,66,-1733
15:28:42.276],-13,66,-1733
15:28:42.287],-13,66,-1733
15:28:42.298],-13,66,-1733
15:28:42.309],-13,66,-1733
15:28:42.320],-13,66,-1733
15:28:42.331],-13,66,-1733
15:28:42.342],-13,66,-1733
15:28:42.353],-13,66,-1733
15:28:42.364],-13,66,-1733
15:28:42.375],-13,66,-1733
15:28:42.386],-13,66,-1733
15:28:42.397],-13,66,-1733
15:28:42.408],-13,66,-1733
15:28:42.419],-13,66,-1733
15:28:42.430],-13,66,-1733
15:28:42.441],-13,66,-1733
15:28:42.452],-13,66,-1733
15:28:42.464],-13,66,-1733
15:28:42.474],-13,66,-1733
15:28:42.485],-13,66,-1733
15:28:42.496],-13,66,-1733
15:28:42.507],-13,66,-1733
15:28:42.518],-13,66,-1733
15:28:42.529],-13,66,-1733
15:28:42.540],-13,66,-1733
15:28:42.551],-13,66,-1733
15:28:42.562],-13,66,-1733
15:28:42.573],-13,66,-1733
15:28:42.584],-13,66,-1733
15:28:42.595],-13,66,-1733
15:28:42.606],-13,66,-1733
15:28:42.617],-13,66,-1733
15:28:42.628],-13,66,-1733
15:28:42.639],-13,66,-1733
15:28:42.650],-13,66,-1733
15:28:42.661],-13,66,-1733
15:28:42.672],-13,66,-1733
15:28:42.683],-13,66,-1733
15:28:42.694],-13,66,-1733
15:28:42.705],-13,66,-1733
15:28:42.716],-13,66,-1733
15:28:42.727],-13,66,-1733
15:28:42.738],-13,66,-1733
15:28:42.749],-13,66,-1733
15:28:42.760],-13,66,-1733
15:28:42.771],-13,66,-1733
15:28:42.782],-13,66,-1733
15:28:42.794],-13,66,-1733
15:28:42.804],-13,66,-1733
15:28:42.815],-13,66,-1733
15:28:42.826],-13,66,-1733
15:28:42.837],-13,66,-1733
15:28:42.848],-13,66,-1733
15:28:42.859],-13,66,-1733
15:28:42.870],-13,66,-1733
15:28:42.881],-13,66,-1733
15:28:42.892],-13,66,-1733
15:28:42.903],-13,66,-1733
15:28:42.914],-13,66,-1733
15:28:42.925],-13,66,-1733
15:28:42.936],-13,66,-1733
15:28:42.947],-13,66,-1733
15:28:42.958],-13,66,-1733
15:28:42.969],-13,66,-1733
15:28:42.980],-13,66,-1733
15:28:42.991],-13,66,-1733
15:28:43.002],-13,66,-1733
15:28:43.013],-13,66,-1733
15:28:43.024],-13,66,-1733
15:28:43.035],-13,66,-1733
15:28:43.046],-13,66,-1733
15:28:43.057],-13,66,-1733
15:28:43.068],-13,66,-1733
15:28:43.079],-13,66,-1733
15:28:43.090],-13,66,-1733
15:28:43.101],-13,66,-1733
15:28:43.112],-13,66,-1733
15:28:43.131],-13,66,-1733
15:28:43.134],-13,66,-1733
15:28:43.145],-13,66,-1733
15:28:43.156],-13,66,-1733
15:28:43.167],-13,66,-1733
15:28:43.178],-13,66,-1733
15:28:43.193],-13,66,-1733
15:28:43.200],-13,66,-1733
15:28:43.211],-13,66,-1733
15:28:43.222],-13,66,-1733
15:28:43.233],-13,66,-1733
15:28:43.244],-13,66,-1733
15:28:43.255],-13,66,-1733
15:28:43.266],-13,66,-1733
15:28:43.277],-13,66,-1733
15:28:43.288],-13,66,-1733
15:28:43.299],-13,66,-1733
15:28:43.310],-13,66,-1733
15:28:43.322],-13,66,-1733
15:28:43.332],-13,66,-1733
15:28:43.343],-13,66,-1733
15:28:43.355],-13,66,-1733
15:28:43.365],-13,66,-1733
15:28:43.376],-13,66,-1733
15:28:43.387],-13,66,-1733
15:28:43.398],-13,66,-1733
15:28:43.409],-13,66,-1733
15:28:43.420],-13,66,-1733
15:28:43.431],-13,66,-1733
15:28:43.442],-13,66,-1733
15:28:43.453],-13,66,-1733
15:28:43.465],-13,66,-1733
15:28:43.475],-13,66,-1733
15:28:43.486],-13,66,-1733
15:28:43.497],-13,66,-1733
15:28:43.508],-13,66,-1733
15:28:43.519],-13,66,-1733
15:28:43.530],-13,66,-1733
15:28:43.541],-13,66,-1733
15:28:43.552],-13,66,-1733
15:28:43.563],-13,66,-1733
15:28:43.574],-13,66,-1733
15:28:43.585],-13,66,-1733
15:28:43.596],-13,66,-1733
15:28:43.607],-13,66,-1733
15:28:43.618],-13,66,-1733
15:28:43.629],-13,66,-1733
15:28:43.640],-13,66,-1733
15:28:43.651],-13,66,-1733
15:28:43.662],-13,66,-1733
15:28:43.673],-13,66,-1733
15:28:43.684],-13,66,-1733
15:28:43.695],-13,66,-1733
15:28:43.710],-13,66,-1733
15:28:43.717],-13,66,-1733
15:28:43.728],-13,66,-1733
15:28:43.739],-13,66,-1733
15:28:43.750],-13,66,-1733
15:28:43.761],-13,66,-1733
15:28:43.772],-13,66,-1733
15:28:43.783],-13,66,-1733
15:28:43.795],-13,66,-1733
15:28:43.805],-13,66,-1733
15:28:43.816],-13,66,-1733
15:28:43.827],-13,66,-1733
15:28:43.838],-13,66,-1733
15:28:43.849],-13,66,-1733
15:28:43.860],-13,66,-1733
15:28:43.871],-13,66,-1733
15:28:43.882],-13,66,-1733
15:28:43.893],-13,66,-1733
15:28:43.904],-13,66,-1733
15:28:43.915],-13,66,-1733
15:28:43.926],-13,66,-1733
15:28:43.937],-13,66,-1733
15:28:43.948],-13,66,-1733
15:28:43.959],-13,66,-1733
15:28:43.970],-13,66,-1733
15:28:43.981],-13,66,-1733
15:28:43.992],-13,66,-1733
15:28:44.003],-13,66,-1733
15:28:44.014],-13,66,-1733
15:28:44.025],-13,66,-1733
15:28:44.036],-13,66,-1733
15:28:44.047],-13,66,-1733
15:28:44.058],-13,66,-1733
15:28:44.069],-13,66,-1733
15:28:44.080],-13,66,-1733
15:28:44.091],-13,66,-1733
15:28:44.102],-13,66,-1733
15:28:44.113],-13,66,-1733
15:28:44.127],-13,66,-1733
15:28:44.135],-13,66,-1733
15:28:44.146],-13,66,-1733
15:28:44.157],-13,66,-1733
15:28:44.168],-13,66,-1733
15:28:44.179],-13,66,-1733
15:28:44.190],-13,66,-1733
15:28:44.201],-13,66,-1733
15:28:44.212],-13,66,-1733
15:28:44.223],-13,66,-1733
15:28:44.234],-13,66,-1733
15:28:44.245],-13,66,-1733
15:28:44.256],-13,66,-1733
15:28:44.267],-13,66,-1733
15:28:44.278],-13,66,-1733
15:28:44.289],-13,66,-1733
15:28:44.300],-13,66,-1733
15:28:44.311],-13,66,-1733
15:28:44.322],-13,66,-1733
15:28:44.333],-13,66,-1733
15:28:44.344],-13,66,-1733
15:28:44.355],-13,66,-1733
15:28:44.366],-13,66,-1733
15:28:44.377],-13,66,-1733
15:28:44.389],-13,66,-1733
15:28:44.399],-13,66,-1733
15:28:44.410],-13,66,-1733
15:28:44.422],-13,66,-1733
15:28:44.432],-13,66,-1733
15:28:44.443],-13,66,-1733
15:28:44.454],-13,66,-1733
15:28:44.466],-13,66,-1733
15:28:44.477],-13,66,-1733
15:28:44.488],-13,66,-1733
15:28:44.498],-13,66,-1733
15:28:44.509],-13,66,-1733
15:28:44.520],-13,66,-1733
15:28:44.531],-13,66,-1733
15:28:44.542],-13,66,-1733
15:28:44.553],-13,66,-1733
15:28:44.564],-13,66,-1733
15:28:44.575],-13,66,-1733
15:28:44.586],-13,66,-1733
15:28:44.597],-13,66,-1733
15:28:44.608],-13,66,-1733
15:28:44.619],-13,66,-1733
15:28:44.630],-13,66,-1733
15:28:44.641],-13,66,-1733
15:28:44.652],-13,66,-1733
15:28:44.663],-13,66,-1733
15:28:44.674],-13,66,-1733
15:28:44.685],-13,66,-1733
15:28:44.696],-13,66,-1733
15:28:44.707],-13,66,-1733
15:28:44.718],-13,66,-1733
15:28:44.729],-13,66,-1733
15:28:44.740],-13,66,-1733
15:28:44.751],-13,66,-1733
15:28:44.762],-13,66,-1733
15:28:44.773],-13,66,-1733
15:28:44.784],-13,66,-1733
15:28:44.795],-13,66,-1733
15:28:44.806],-13,66,-1733
15:28:44.817],-13,66,-1733
15:28:44.828],-13,66,-1733
15:28:44.839],-13,66,-1733
15:28:44.850],-13,66,-1733
15:28:44.861],-13,66,-1733
15:28:44.872],-13,66,-1733
15:28:44.883],-13,66,-1733
15:28:44.894],-13,66,-1733
15:28:44.905],-13,66,-1733
15:28:44.916],-13,66,-1733
15:28:44.927],-13,66,-1733
15:28:44.938],-13,66,-1733
15:28:44.949],-13,66,-1733
15:28:44.960],-13,66,-1733
15:28:44.971],-13,66,-1733
15:28:44.982],-13,66,-1733
15:28:44.993],-13,66,-1733
15:28:45.004],-13,66,-1733
15:28:45.015],-13,66,-1733
15:28:45.026],-13,66,-1733
15:28:45.037],-13,66,-1733
15:28:45.048],-13,66,-1733
15:28:45.059],-13,66,-1733
15:28:45.070],-13,66,-1733
15:28:45.081],-13,66,-1733
15:28:45.092],-13,66,-1733
15:28:45.103],-13,66,-1733
15:28:45.114],-13,66,-1733
15:28:45.128],-13,66,-1733
15:28:45.136],-13,66,-1733
15:28:45.147],-13,66,-1733
15:28:45.158],-13,66,-1733
15:28:45.169],-13,66,-1733
15:28:45.180],-13,66,-1733
15:28:45.191],-13,66,-1733
15:28:45.202],-13,66,-1733
15:28:45.213],-13,66,-1733
15:28:45.224],-13,66,-1733
15:28:45.235],-13,66,-1733
15:28:45.246],-13,66,-1733
15:28:45.257],-13,66,-1733
15:28:45.268],-13,66,-1733
15:28:45.279],-13,66,-1733
15:28:45.290],-13,66,-1733
15:28:45.301],-13,66,-1733
15:28:45.312],-13,66,-1733
15:28:45.323],-13,66,-1733
15:28:45.334],-13,66,-1733
15:28:45.345],-13,66,-1733
15:28:45.356],-13,66,-1733
15:28:45.367],-13,66,-1733
15:28:45.378],-13,66,-1733
15:28:45.389],-13,66,-1733
15:28:45.400],-13,66,-1733
15:28:45.411],-13,66,-1733
15:28:45.422],-13,66,-1733
15:28:45.433],-13,66,-1733
15:28:45.444],-13,66,-1733
15:28:45.455],-13,66,-1733
15:28:45.466],-13,66,-1733
15:28:45.477],-13,66,-1733
15:28:45.488],-13,66,-1733
15:28:45.499],-13,66,-1733
15:28:45.510],-13,66,-1733
15:28:45.521],-13,66,-1733
15:28:45.532],-13,66,-1733
15:28:45.543],-13,66,-1733
15:28:45.554],-13,66,-1733
15:28:45.565],-13,66,-1733
15:28:45.576],-13,66,-1733
15:28:45.587],-13,66,-1733
15:28:45.598],-13,66,-1733
15:28:45.609],-13,66,-1733
15:28:45.620],-13,66,-1733
15:28:45.631],-13,66,-1733
15:28:45.642],-13,66,-1733
15:28:45.653],-13,66,-1733
15:28:45.664],-13,66,-1733
15:28:45.675],-13,66,-1733
15:28:45.686],-13,66,-1733
15:28:45.697],-13,66,-1733
15:28:45.708],-13,66,-1733
15:28:45.719],-13,66,-1733
15:28:45.730],-13,66,-1733
15:28:45.741],-13,66,-1733
15:28:45.752],-13,66,-1733
15:28:45.763],-13,66,-1733
15:28:45.774],-13,66,-1733
15:28:45.785],-13,66,-1733
15:28:45.796],-13,66,-1733
15:28:45.807],-13,66,-1733
15:28:45.818],-13,66,-1733
15:28:45.829],-13,66,-1733
15:28:45.840],-13,66,-1733
15:28:45.851],-13,66,-1733
15:28:45.862],-13,66,-1733
15:28:45.873],-13,66,-1733
15:28:45.884],-13,66,-1733
15:28:45.895],-13,66,-1733
15:28:45.906],-13,66,-1733
15:28:45.917],-13,66,-1733
15:28:45.928],-13,66,-1733
15:28:45.939],-13,66,-1733
15:28:45.950],-13,66,-1733
15:28:45.961],-13,66,-1733
15:28:45.972],-13,66,-1733
15:28:45.983],-13,66,-1733
15:28:45.994],-13,66,-1733
15:28:46.005],-13,66,-1733
15:28:46.016],-13,66,-1733
15:28:46.027],-13,66,-1733
15:28:46.038],-13,66,-1733
15:28:46.049],-13,66,-1733
15:28:46.060],-13,66,-1733
15:28:46.071],-13,66,-1733
15:28:46.082],-13,66,-1733
15:28:46.093],-13,66,-1733
15:28:46.104],-13,66,-1733
15:28:46.115],-13,66,-1733
15:28:46.127],-13,66,-1733
15:28:46.137],-13,66,-1733
15:28:46.148],-13,66,-1733
15:28:46.159],-13,66,-1733
15:28:46.170],-13,66,-1733
15:28:46.180],-13,66,-1733
15:28:46.192],-13,66,-1733
15:28:46.203],-13,66,-1733
15:28:46.214],-13,66,-1733
15:28:46.225],-13,66,-1733
15:28:46.236],-13,66,-1733
15:28:46.247],-13,66,-1733
15:28:46.258],-13,66,-1733
15:28:46.269],-13,66,-1733
15:28:46.280],-13,66,-1733
15:28:46.291],-13,66,-1733
15:28:46.302],-13,66,-1733
15:28:46.313],-13,66,-1733
15:28:46.324],-13,66,-1733
15:28:46.335],-13,66,-1733
15:28:46.346],-13,66,-1733
15:28:46.357],-13,66,-1733
15:28:46.368],-13,66,-1733
15:28:46.379],-13,66,-1733
15:28:46.390],-13,66,-1733
15:28:46.401],-13,66,-1733
15:28:46.412],-13,66,-1733
15:28:46.423],-13,66,-1733
15:28:46.434],-13,66,-1733
15:28:46.445],-13,66,-1733
15:28:46.459],-13,66,-1733
15:28:46.467],-13,66,-1733
15:28:46.478],-13,66,-1733
15:28:46.489],-13,66,-1733
15:28:46.500],-13,66,-1733
15:28:46.511],-13,66,-1733
15:28:46.523],-13,66,-1733
15:28:46.533],-13,66,-1733
15:28:46.544],-13,66,-1733
15:28:46.555],-13,66,-1733
15:28:46.566],-13,66,-1733
15:28:46.577],-13,66,-1733
15:28:46.588],-13,66,-1733
15:28:46.599],-13,66,-1733
15:28:46.610],-13,66,-1733
15:28:46.622],-13,66,-1733
15:28:46.632],-13,66,-1733
15:28:46.643],-13,66,-1733
15:28:46.655],-13,66,-1733
15:28:46.665],-13,66,-1733
15:28:46.676],-13,66,-1733
15:28:46.688],-13,66,-1733
15:28:46.698],-13,66,-1733
15:28:46.709],-13,66,-1733
15:28:46.720],-13,66,-1733
15:28:46.731],-13,66,-1733
15:28:46.742],-13,66,-1733
15:28:46.753],-13,66,-1733
15:28:46.764],-13,66,-1733
15:28:46.775],-13,66,-1733
15:28:46.786],-13,66,-1733
15:28:46.797],-13,66,-1733
15:28:46.808],-13,66,-1733
15:28:46.819],-13,66,-1733
15:28:46.830],-13,66,-1733
15:28:46.841],-13,66,-1733
15:28:46.852],-13,66,-1733
15:28:46.863],-13,66,-1733
15:28:46.874],-13,66,-1733
15:28:46.885],-13,66,-1733
15:28:46.896],-13,66,-1733
15:28:46.907],-13,66,-1733
15:28:46.918],-13,66,-1733
15:28:46.929],-13,66,-1733
15:28:46.940],-13,66,-1733
15:28:46.951],-13,66,-1733
15:28:46.962],-13,66,-1733
15:28:46.973],-13,66,-1733
15:28:46.984],-13,66,-1733
15:28:46.995],-13,66,-1733
15:28:47.006],-13,66,-1733
15:28:47.017],-13,66,-1733
15:28:47.028],-13,66,-1733
15:28:47.039],-13,66,-1733
15:28:47.050],-13,66,-1733
15:28:47.061],-13,66,-1733
15:28:47.072],-13,66,-1733
15:28:47.083],-13,66,-1733
15:28:47.094],-13,66,-1733
15:28:47.105],-13,66,-1733
15:28:47.116],-13,66,-1733
15:28:47.127],-13,66,-1733
15:28:47.138],-13,66,-1733
15:28:47.149],-13,66,-1733
15:28:47.160],-13,66,-1733
15:28:47.171],-13,66,-1733
15:28:47.182],-13,66,-1733
15:28:47.193],-13,66,-1733
15:28:47.204],-13,66,-1733
15:28:47.214],-13,66,-1733
15:28:47.226],-13,66,-1733
15:28:47.237],-13,66,-1733
15:28:47.248],-13,66,-1733
15:28:47.259],-13,66,-1733
15:28:47.270],-13,66,-1733
15:28:47.281],-13,66,-1733
15:28:47.292],-13,66,-1733
15:28:47.303],-13,66,-1733
15:28:47.313],-13,66,-1733
15:28:47.325],-13,66,-1733
15:28:47.336],-13,66,-1733
15:28:47.347],-13,66,-1733
15:28:47.358],-13,66,-1733
15:28:47.369],-13,66,-1733
15:28:47.380],-13,66,-1733
15:28:47.391],-13,66,-1733
15:28:47.402],-13,66,-1733
15:28:47.413],-13,66,-1733
15:28:47.424],-13,66,-1733
15:28:47.435],-13,66,-1733
15:28:47.446],-13,66,-1733
15:28:47.466],-13,66,-1733
15:28:47.468],-13,66,-1733
15:28:47.479],-13,66,-1733
15:28:47.490],-13,66,-1733
15:28:47.501],-13,66,-1733
15:28:47.512],-13,66,-1733
15:28:47.523],-13,66,-1733
15:28:47.536],-13,66,-1733
15:28:47.545],-13,66,-1733
15:28:47.556],-13,66,-1733
15:28:47.567],-13,66,-1733
15:28:47.578],-13,66,-1733
15:28:47.589],-13,66,-1733
15:28:47.600],-13,66,-1733
15:28:47.611],-13,66,-1733
15:28:47.622],-13,66,-1733
15:28:47.633],-13,66,-1733
15:28:47.644],-13,66,-1733
15:28:47.655],-13,66,-1733
15:28:47.666],-13,66,-1733
15:28:47.677],-13,66,-1733
15:28:47.688],-13,66,-1733
15:28:47.699],-13,66,-1733
15:28:47.710],-13,66,-1733
15:28:47.722],-13,66,-1733
15:28:47.732],-13,66,-1733
15:28:47.743],-13,66,-1733
15:28:47.755],-13,66,-1733
15:28:47.765],-13,66,-1733
15:28:47.776],-13,66,-1733
15:28:47.788],-13,66,-1733
15:28:47.799],-13,66,-1733
15:28:47.809],-13,66,-1733
15:28:47.821],-13,66,-1733
15:28:47.831],-13,66,-1733
15:28:47.842],-13,66,-1733
15:28:47.853],-13,66,-1733
15:28:47.864],-13,66,-1733
15:28:47.875],-13,66,-1733
15:28:47.886],-13,66,-1733
15:28:47.897],-13,66,-1733
15:28:47.908],-13,66,-1733
15:28:47.919],-13,66,-1733
15:28:47.930],-13,66,-1733
15:28:47.941],-13,66,-1733
