15:28:39.525],-8981,-10,17403
15:28:39.536],-8976,-9,17400
15:28:39.547],-8979,-8,17396
15:28:39.558],-8974,-8,17384
15:28:39.569],-8977,-4,17377
15:28:39.580],-8973,-3,17378
15:28:39.591],-8977,-5,17378
15:28:39.602],-8973,-10,17385
15:28:39.613],-8970,-14,17387
15:28:39.624],-8973,-14,17395
15:28:39.635],-8967,-11,17388
15:28:39.646],-8970,-8,17383
15:28:39.657],-8967,-7,17377
15:28:39.668],-8971,-7,17380
15:28:39.679],-8971,-6,17378
15:28:39.690],-8976,-9,17386
15:28:39.701],-8978,-15,17388
15:28:39.712],-8980,-16,17391
15:28:39.723],-8982,-15,17395
15:28:39.734],-8984,-13,17390
15:28:39.745],-8985,-11,17389
15:28:39.756],-8989,-11,17393
15:28:39.767],-8991,-11,17401
15:28:39.778],-8998,-15,17404
15:28:39.793],-9000,-16,17399
15:28:39.800],-9007,-17,17397
15:28:39.811],-9006,-14,17392
15:28:39.822],-9014,-12,17388
15:28:39.833],-9024,-13,17382
15:28:39.844],-9022,-13,17393
15:28:39.855],-9033,-11,17398
15:28:39.866],-9029,-14,17401
15:28:39.877],-9036,-15,17399
15:28:39.888],-9033,-14,17397
15:28:39.899],-9044,-10,17391
15:28:39.910],-9041,-8,17396
15:28:39.921],-9050,-8,17400
15:28:39.932],-9044,-11,17413
15:28:39.943],-9056,-14,17415
15:28:39.954],-9066,-9,17413
15:28:39.965],-9060,-10,17407
15:28:39.976],-9070,-11,17399
15:28:39.987],-9065,-9,17398
15:28:39.998],-9078,-2,17405
15:28:40.009],-9071,-5,17412
15:28:40.020],-9079,-8,17418
15:28:40.031],-9071,-9,17407
15:28:40.042],-9079,-5,17403
15:28:40.054],-9086,-3,17392
15:28:40.064],-9077,-1,17395
15:28:40.075],-9077,3,17401
15:28:40.086],-9068,-1,17408
15:28:40.097],-9071,-2,17404
15:28:40.108],-9064,-5,17399
15:28:40.119],-9071,-2,17398
15:28:40.130],-9064,0,17397
15:28:40.141],-9065,3,17400
15:28:40.152],-9058,1,17412
15:28:40.163],-9061,-3,17416
15:28:40.174],-9062,-5,17407
15:28:40.185],-9057,-5,17397
15:28:40.196],-9060,-4,17388
15:28:40.207],-9055,-2,17394
15:28:40.218],-9055,5,17399
15:28:40.229],-9048,4,17405
15:28:40.240],-9048,-4,17410
15:28:40.251],-9043,-7,17403
15:28:40.262],-9047,-3,17391
15:28:40.273],-9048,-4,17376
15:28:40.284],-9045,-1,17381
15:28:40.295],-9050,1,17382
15:28:40.306],-9045,0,17395
15:28:40.317],-9044,-3,17414
15:28:40.328],-9039,-7,17412
15:28:40.339],-9042,-7,17405
15:28:40.350],-9038,-5,17399
15:28:40.361],-9038,2,17395
15:28:40.372],-9033,3,17398
15:28:40.383],-9037,-1,17394
15:28:40.394],-9038,-1,17398
15:28:40.405],-9035,-4,17391
15:28:40.416],-9032,-1,17383
15:28:40.427],-9029,0,17378
15:28:40.438],-9029,6,17378
15:28:40.449],-9025,6,17384
15:28:40.460],-9025,5,17390
15:28:40.471],-9023,0,17395
15:28:40.482],-9025,-5,17393
15:28:40.493],-9025,-3,17385
15:28:40.504],-9022,-1,17379
15:28:40.515],-9023,0,17378
15:28:40.526],-9021,1,17378
15:28:40.537],-9021,7,17377
15:28:40.548],-9020,1,17390
15:28:40.559],-9018,0,17385
15:28:40.570],-9017,-4,17391
15:28:40.581],-9018,3,17379
15:28:40.592],-9017,3,17377
15:28:40.603],-9016,10,17376
15:28:40.614],-9019,13,17385
15:28:40.625],-9016,9,17383
15:28:40.636],-9014,10,17386
15:28:40.647],-9014,4,17384
15:28:40.658],-9013,5,17379
15:28:40.669],-9013,6,17374
15:28:40.680],-9012,15,17372
15:28:40.691],-9012,13,17377
15:28:40.702],-9011,12,17385
15:28:40.713],-9011,11,17390
15:28:40.724],-9009,7,17388
15:28:40.735],-9008,6,17388
15:28:40.746],-9007,4,17377
15:28:40.757],-9008,6,17370
15:28:40.768],-9010,7,17371
15:28:40.779],-9009,13,17374
15:28:40.793],-9008,11,17380
15:28:40.801],-9004,13,17377
15:28:40.812],-9004,7,17388
15:28:40.823],-9005,7,17392
15:28:40.834],-9004,10,17381
15:28:40.845],-9005,9,17380
15:28:40.856],-9009,9,17383
15:28:40.867],-9009,10,17384
15:28:40.878],-9008,15,17380
15:28:40.889],-9006,11,17385
15:28:40.900],-9005,7,17396
15:28:40.911],-9004,2,17393
15:28:40.922],-9005,7,17384
15:28:40.933],-9004,13,17388
15:28:40.944],-9005,13,17386
15:28:40.955],-9008,20,17378
15:28:40.966],-9007,19,17383
15:28:40.977],-9004,21,17390
15:28:40.988],-9003,16,17393
15:28:40.999],-9001,13,17391
15:28:41.010],-9002,10,17390
15:28:41.021],-9002,15,17391
15:28:41.032],-9002,15,17381
15:28:41.043],-8998,19,17379
15:28:41.054],-8995,21,17388
15:28:41.065],-8994,17,17394
15:28:41.076],-8990,18,17396
15:28:41.087],-8992,13,17399
15:28:41.098],-8992,11,17398
15:28:41.109],-8993,8,17400
15:28:41.120],-8994,11,17390
15:28:41.134],-8995,10,17386
15:28:41.142],-8994,15,17385
15:28:41.154],-8995,15,17384
15:28:41.164],-8996,10,17388
15:28:41.175],-8998,11,17395
15:28:41.186],-8999,6,17400
15:28:41.197],-8996,9,17395
15:28:41.208],-8995,7,17396
15:28:41.219],-8997,11,17392
15:28:41.230],-8998,11,17386
15:28:41.241],-9002,15,17385
15:28:41.252],-9003,13,17390
15:28:41.263],-9008,8,17397
15:28:41.274],-9009,8,17402
15:28:41.285],-9008,4,17397
15:28:41.296],-9005,7,17398
15:28:41.307],-9002,7,17393
15:28:41.318],-9001,12,17385
15:28:41.329],-9002,11,17379
15:28:41.340],-9004,17,17383
15:28:41.351],-9007,12,17390
15:28:41.362],-9006,9,17392
15:28:41.373],-9001,13,17395
15:28:41.384],-9000,10,17404
15:28:41.395],-8992,13,17396
15:28:41.406],-8993,12,17386
15:28:41.417],-8993,15,17377
15:28:41.428],-8997,13,17381
15:28:41.439],-8998,20,17378
15:28:41.450],-9002,16,17385
15:28:41.461],-8998,14,17392
15:28:41.472],-8996,10,17405
15:28:41.483],-8995,9,17403
15:28:41.494],-8988,14,17393
15:28:41.505],-8989,13,17391
15:28:41.516],-8993,7,17380
15:28:41.527],-8996,7,17373
15:28:41.538],-9002,13,17370
15:28:41.549],-9006,10,17383
15:28:41.560],-9000,8,17392
15:28:41.571],-8996,6,17403
15:28:41.582],-8995,2,17399
15:28:41.593],-8991,8,17399
15:28:41.604],-8992,7,17393
15:28:41.615],-8998,1,17376
15:28:41.626],-9002,0,17372
15:28:41.637],-9011,3,17371
15:28:41.648],-9013,1,17387
15:28:41.659],-9008,4,17397
15:28:41.670],-9004,0,17412
15:28:41.681],-9002,-5,17412
15:28:41.692],-9000,-6,17411
15:28:41.703],-9003,1,17395
15:28:41.714],-9009,0,17382
15:28:41.725],-9012,0,17383
15:28:41.736],-9018,4,17388
15:28:41.747],-9017,3,17398
15:28:41.758],-9008,7,17415
15:28:41.769],-9003,4,17422
15:28:41.780],-9003,0,17417
15:28:41.792],-9001,-1,17402
15:28:41.802],-9003,9,17388
15:28:41.813],-9007,9,17386
15:28:41.824],-9010,11,17370
15:28:41.835],-9013,17,17376
15:28:41.846],-9011,13,17393
15:28:41.857],-8999,19,17408
15:28:41.868],-8997,15,17409
15:28:41.879],-8995,9,17408
15:28:41.890],-8995,7,17406
15:28:41.901],-8997,12,17395
15:28:41.912],-9004,12,17382
15:28:41.923],-9000,12,17375
15:28:41.934],-9003,10,17381
15:28:41.945],-9003,6,17389
15:28:41.956],-8996,9,17397
15:28:41.967],-8995,8,17400
15:28:41.978],-8992,4,17403
15:28:41.989],-8992,3,17397
15:28:42.000],-8997,3,17386
15:28:42.011],-9002,4,17369
15:28:42.022],-9003,9,17374
15:28:42.033],-9008,5,17369
15:28:42.044],-9008,4,17376
15:28:42.055],-9005,4,17386
15:28:42.066],-9003,2,17397
15:28:42.077],-8997,0,17391
15:28:42.088],-8998,-2,17385
15:28:42.099],-8999,-3,17376
15:28:42.110],-9003,-1,17378
15:28:42.121],-9001,6,17361
15:28:42.132],-9004,5,17366
15:28:42.143],-9002,0,17370
15:28:42.154],-9000,0,17386
15:28:42.168],-8997,0,17388
15:28:42.176],-8990,3,17402
15:28:42.188],-8989,1,17401
15:28:42.198],-8993,-4,17387
15:28:42.209],-9000,-2,17375
15:28:42.221],-9002,5,17367
15:28:42.231],-9008,5,17367
15:28:42.242],-9003,3,17370
15:28:42.254],-9002,0,17391
15:28:42.264],-8998,0,17401
15:28:42.275],-8990,6,17399
15:28:42.286],-8989,5,17398
15:28:42.297],-8990,-3,17385
15:28:42.308],-8998,-2,17371
15:28:42.319],-9002,2,17361
15:28:42.330],-9008,3,17357
15:28:42.341],-9006,6,17373
15:28:42.352],-9006,6,17383
15:28:42.363],-9003,-1,17395
15:28:42.374],-8999,4,17398
15:28:42.385],-8996,0,17410
15:28:42.396],-8988,3,17400
15:28:42.407],-8991,4,17383
15:28:42.418],-8996,3,17377
15:28:42.429],-9000,5,17371
15:28:42.440],-9002,15,17361
15:28:42.451],-9007,13,17368
15:28:42.463],-9003,7,17389
15:28:42.473],-9004,6,17392
15:28:42.484],-9000,3,17399
15:28:42.495],-8989,8,17399
15:28:42.506],-8988,8,17397
15:28:42.517],-8988,7,17385
15:28:42.528],-8993,8,17373
15:28:42.539],-8996,17,17367
15:28:42.550],-9003,12,17378
15:28:42.561],-8995,13,17379
15:28:42.572],-8996,10,17387
15:28:42.583],-8991,6,17402
15:28:42.594],-8980,13,17394
15:28:42.605],-8981,13,17389
15:28:42.616],-8980,9,17384
15:28:42.627],-8985,9,17378
15:28:42.638],-8989,11,17367
15:28:42.649],-8994,10,17373
15:28:42.660],-8989,10,17383
15:28:42.671],-8990,8,17391
15:28:42.682],-8985,2,17392
15:28:42.693],-8983,2,17390
15:28:42.704],-8985,1,17391
15:28:42.715],-8984,-2,17384
15:28:42.726],-8987,0,17380
15:28:42.737],-8986,-2,17378
15:28:42.748],-8986,-2,17385
15:28:42.759],-8985,-5,17389
15:28:42.770],-8986,-7,17395
15:28:42.781],-8988,-16,17399
15:28:42.793],-8991,-20,17408
15:28:42.803],-8992,-19,17397
15:28:42.814],-8990,-16,17391
15:28:42.825],-8990,-11,17386
15:28:42.836],-8983,-10,17382
15:28:42.847],-8983,-9,17380
15:28:42.858],-8986,-7,17385
15:28:42.869],-8989,-9,17386
15:28:42.880],-8990,-14,17397
15:28:42.891],-8993,-15,17399
15:28:42.902],-8994,-17,17400
15:28:42.913],-8994,-13,17392
15:28:42.924],-8993,-11,17387
15:28:42.935],-8990,-11,17380
15:28:42.946],-8990,-10,17382
15:28:42.957],-8993,-7,17386
15:28:42.968],-8994,-9,17393
15:28:42.979],-8995,-11,17395
15:28:42.990],-8997,-13,17395
15:28:43.001],-8995,-12,17394
15:28:43.012],-8996,-12,17385
15:28:43.023],-8995,-5,17369
15:28:43.034],-8995,-8,17374
15:28:43.045],-8996,-7,17375
15:28:43.056],-8989,-5,17386
15:28:43.067],-8990,-5,17389
15:28:43.078],-8982,-10,17396
15:28:43.089],-8986,-12,17387
15:28:43.100],-8981,-10,17376
15:28:43.111],-8984,-8,17372
15:28:43.130],-8977,-1,17368
15:28:43.133],-8968,-2,17365
15:28:43.144],-8969,-1,17372
15:28:43.155],-8955,1,17383
15:28:43.166],-8957,0,17388
15:28:43.177],-8948,-3,17389
15:28:43.188],-8956,-4,17391
15:28:43.199],-8951,-7,17383
15:28:43.210],-8958,-5,17374
15:28:43.221],-8949,0,17364
15:28:43.232],-8956,1,17364
15:28:43.243],-8946,-3,17363
15:28:43.254],-8936,-8,17371
15:28:43.265],-8946,-9,17380
15:28:43.276],-8935,-3,17392
15:28:43.287],-8941,-2,17396
15:28:43.298],-8936,-10,17390
15:28:43.309],-8944,-8,17380
15:28:43.321],-8943,-7,17371
15:28:43.331],-8954,-6,17359
15:28:43.342],-8948,-2,17356
15:28:43.354],-8946,-7,17365
15:28:43.364],-8953,-7,17376
15:28:43.375],-8944,-6,17373
15:28:43.386],-8949,-8,17384
15:28:43.397],-8941,-9,17379
15:28:43.408],-8947,-8,17377
15:28:43.419],-8942,-4,17364
15:28:43.430],-8948,-1,17362
15:28:43.441],-8943,3,17366
15:28:43.452],-8950,4,17366
15:28:43.464],-8945,3,17368
15:28:43.474],-8940,1,17373
15:28:43.485],-8948,0,17377
15:28:43.496],-8942,-2,17372
15:28:43.507],-8948,-1,17368
15:28:43.518],-8943,0,17367
15:28:43.529],-8949,1,17359
15:28:43.540],-8944,7,17363
15:28:43.551],-8950,7,17365
15:28:43.562],-8943,3,17390
15:28:43.573],-8937,7,17384
15:28:43.584],-8943,3,17385
15:28:43.595],-8942,2,17386
15:28:43.606],-8949,3,17382
15:28:43.617],-8948,5,17367
15:28:43.628],-8956,5,17372
15:28:43.639],-8948,10,17369
15:28:43.650],-8953,7,17388
15:28:43.661],-8948,0,17384
15:28:43.672],-8953,-3,17404
15:28:43.683],-8953,0,17404
15:28:43.694],-8947,7,17393
15:28:43.709],-8955,6,17390
15:28:43.716],-8957,3,17378
15:28:43.727],-8965,1,17389
15:28:43.738],-8966,4,17383
15:28:43.749],-8971,2,17395
15:28:43.760],-8968,-4,17400
15:28:43.771],-8971,-8,17406
15:28:43.782],-8972,-11,17404
15:28:43.793],-8970,-9,17388
15:28:43.804],-8975,-8,17390
15:28:43.815],-8972,-7,17380
15:28:43.826],-8973,-6,17382
15:28:43.837],-8972,-2,17384
15:28:43.848],-8975,-5,17390
15:28:43.859],-8975,-9,17402
15:28:43.870],-8979,-11,17403
15:28:43.881],-8980,-12,17401
15:28:43.892],-8984,-11,17397
15:28:43.903],-8984,-6,17385
15:28:43.914],-8987,-11,17372
15:28:43.925],-8991,-11,17383
15:28:43.936],-8991,-6,17380
15:28:43.947],-8991,-7,17395
15:28:43.958],-8984,-6,17406
15:28:43.969],-8983,-8,17409
15:28:43.980],-8985,-14,17409
15:28:43.991],-8988,-12,17404
15:28:44.002],-8986,0,17396
15:28:44.013],-8986,2,17390
15:28:44.024],-8993,4,17382
15:28:44.035],-8997,1,17379
15:28:44.046],-8998,0,17392
15:28:44.057],-8997,4,17399
15:28:44.068],-8993,2,17410
15:28:44.079],-8988,-1,17418
15:28:44.090],-8986,-3,17426
15:28:44.101],-8986,-4,17418
15:28:44.112],-8988,-3,17410
15:28:44.126],-8988,0,17402
15:28:44.134],-8988,0,17394
15:28:44.145],-8990,0,17394
15:28:44.156],-8988,5,17394
15:28:44.167],-8989,0,17406
15:28:44.178],-8985,2,17408
15:28:44.189],-8986,-1,17414
15:28:44.200],-8983,-6,17408
15:28:44.211],-8986,-7,17409
15:28:44.222],-8986,-2,17397
15:28:44.233],-8984,-3,17388
15:28:44.244],-8988,-3,17391
15:28:44.255],-8991,-6,17389
15:28:44.266],-8989,-8,17396
15:28:44.277],-8989,-2,17404
15:28:44.288],-8987,-2,17409
15:28:44.299],-8985,-9,17415
15:28:44.310],-8986,-11,17420
15:28:44.321],-8991,-10,17405
15:28:44.332],-8993,-10,17407
15:28:44.343],-8996,-1,17399
15:28:44.354],-8999,-9,17395
15:28:44.365],-8998,-9,17398
15:28:44.376],-8999,-11,17397
15:28:44.388],-9000,-13,17406
15:28:44.398],-8999,-18,17414
15:28:44.409],-9000,-20,17420
15:28:44.421],-8999,-29,17420
15:28:44.431],-8999,-26,17419
15:28:44.442],-8998,-21,17409
15:28:44.453],-8994,-22,17406
15:28:44.465],-8996,-19,17394
15:28:44.476],-8996,-20,17398
15:28:44.488],-8997,-18,17402
15:28:44.497],-8998,-16,17406
15:28:44.508],-9000,-19,17411
15:28:44.519],-8999,-23,17418
15:28:44.530],-9001,-25,17423
15:28:44.541],-9001,-26,17419
15:28:44.552],-9001,-22,17410
15:28:44.563],-9002,-20,17404
15:28:44.574],-9004,-23,17400
15:28:44.585],-9004,-20,17403
15:28:44.596],-9005,-18,17402
15:28:44.607],-9005,-20,17422
15:28:44.618],-9004,-22,17421
15:28:44.629],-9004,-23,17428
15:28:44.640],-9007,-25,17419
15:28:44.651],-9008,-24,17412
15:28:44.662],-9008,-19,17405
15:28:44.673],-9012,-19,17394
15:28:44.684],-9012,-16,17401
15:28:44.695],-9015,-18,17405
15:28:44.706],-9012,-20,17415
15:28:44.717],-9014,-18,17422
15:28:44.728],-9012,-21,17430
15:28:44.739],-9015,-25,17427
15:28:44.750],-9013,-22,17417
15:28:44.761],-9016,-17,17413
15:28:44.772],-9015,-15,17401
15:28:44.783],-9015,-12,17400
15:28:44.794],-9017,-13,17404
15:28:44.805],-9015,-16,17421
15:28:44.816],-9013,-10,17426
15:28:44.827],-9011,-13,17432
15:28:44.838],-9009,-20,17430
15:28:44.849],-9011,-20,17437
15:28:44.860],-9010,-17,17418
15:28:44.871],-9010,-14,17414
15:28:44.882],-9009,-3,17405
15:28:44.893],-9008,-6,17412
15:28:44.904],-9007,-8,17405
15:28:44.915],-9004,-2,17418
15:28:44.926],-9004,-5,17435
15:28:44.937],-8994,-3,17440
15:28:44.948],-8993,-4,17437
15:28:44.959],-8993,-10,17423
15:28:44.970],-8996,-9,17417
15:28:44.981],-8996,-1,17408
15:28:44.992],-9000,-1,17403
15:28:45.003],-8995,0,17393
15:28:45.014],-8995,-4,17401
15:28:45.025],-9001,-6,17420
15:28:45.036],-8994,4,17423
15:28:45.047],-8989,1,17438
15:28:45.058],-8986,-2,17435
15:28:45.069],-8987,-2,17434
15:28:45.080],-8988,-3,17418
15:28:45.091],-8992,-3,17413
15:28:45.102],-8994,6,17405
15:28:45.113],-8996,4,17400
15:28:45.127],-9000,6,17396
15:28:45.135],-9006,5,17395
15:28:45.146],-9007,1,17408
15:28:45.157],-9007,6,17415
15:28:45.168],-9006,3,17416
15:28:45.179],-9000,0,17416
15:28:45.190],-8999,0,17414
15:28:45.201],-9000,2,17401
15:28:45.212],-9001,1,17392
15:28:45.223],-9001,5,17385
15:28:45.234],-9003,3,17391
15:28:45.245],-9003,3,17388
15:28:45.256],-9000,5,17399
15:28:45.267],-8999,2,17407
15:28:45.278],-8998,-3,17412
15:28:45.289],-8998,-3,17408
15:28:45.300],-9000,-9,17413
15:28:45.311],-9000,-5,17389
15:28:45.322],-9002,0,17393
15:28:45.333],-9003,-3,17374
15:28:45.344],-9005,-4,17384
15:28:45.355],-9008,-4,17383
15:28:45.366],-9010,-5,17400
15:28:45.377],-9010,3,17405
15:28:45.388],-9010,0,17414
15:28:45.399],-9009,-6,17416
15:28:45.410],-9009,-6,17413
15:28:45.421],-9009,-7,17405
15:28:45.432],-9010,-5,17391
15:28:45.443],-9012,4,17388
15:28:45.454],-9013,0,17370
15:28:45.465],-9016,-1,17370
15:28:45.476],-9018,0,17359
15:28:45.487],-9017,0,17378
15:28:45.498],-9017,4,17379
15:28:45.509],-9014,1,17391
15:28:45.521],-9010,-2,17385
15:28:45.531],-9009,-5,17395
15:28:45.542],-9008,-5,17391
15:28:45.553],-9005,-1,17385
15:28:45.564],-9004,0,17377
15:28:45.575],-9001,-2,17375
15:28:45.586],-9002,-2,17376
15:28:45.597],-9000,2,17376
15:28:45.608],-9000,0,17387
15:28:45.619],-8996,-3,17399
15:28:45.630],-8998,-6,17404
15:28:45.641],-8998,-10,17398
15:28:45.652],-8999,-9,17390
15:28:45.663],-8999,-2,17383
15:28:45.674],-8999,-5,17373
15:28:45.685],-9000,-4,17369
15:28:45.696],-9005,-4,17363
15:28:45.707],-9007,-5,17378
15:28:45.718],-9010,-1,17387
15:28:45.729],-9009,-3,17397
15:28:45.740],-9008,-7,17395
15:28:45.751],-9007,-9,17403
15:28:45.762],-9009,-8,17393
15:28:45.773],-9009,-9,17381
15:28:45.784],-9009,-8,17372
15:28:45.795],-9012,-8,17377
15:28:45.806],-9011,-6,17380
15:28:45.817],-9011,-5,17392
15:28:45.828],-9010,-7,17394
15:28:45.839],-9009,-13,17400
15:28:45.850],-9009,-15,17402
15:28:45.861],-9013,-14,17393
15:28:45.872],-9013,-11,17384
15:28:45.883],-9015,-6,17377
15:28:45.894],-9021,-16,17372
15:28:45.905],-9022,-17,17385
15:28:45.916],-9029,-13,17387
15:28:45.927],-9026,-14,17400
15:28:45.938],-9027,-13,17403
15:28:45.949],-9025,-15,17419
15:28:45.960],-9031,-23,17398
15:28:45.971],-9029,-15,17372
15:28:45.982],-9039,-10,17370
15:28:45.993],-9057,-2,17356
15:28:46.004],-9052,1,17329
15:28:46.015],-9077,-10,17307
15:28:46.026],-9071,-9,17310
15:28:46.037],-9103,-22,17302
15:28:46.048],-9092,-11,17281
15:28:46.059],-9123,-23,17272
15:28:46.070],-9111,-21,17277
15:28:46.081],-9146,-45,17258
15:28:46.092],-9137,-32,17229
15:28:46.103],-9167,-51,17216
15:28:46.114],-9195,-70,17193
15:28:46.126],-9177,-52,17164
15:28:46.136],-9185,-60,17134
15:28:46.147],-9164,-48,17133
15:28:46.158],-9163,-52,17122
15:28:46.169],-9151,-44,17105
15:28:46.180],-9140,-63,17095
15:28:46.191],-9128,-51,17058
15:28:46.202],-9099,-49,17038
15:28:46.213],-9058,-43,17008
15:28:46.224],-9049,-38,16959
15:28:46.235],-9005,-49,16938
15:28:46.246],-9006,-48,16886
15:28:46.257],-8967,-45,16866
15:28:46.268],-8969,-43,16824
15:28:46.279],-8928,-33,16797
15:28:46.290],-8932,-34,16751
15:28:46.301],-8891,-26,16737
15:28:46.312],-8899,-28,16696
15:28:46.323],-8861,-24,16678
15:28:46.334],-8828,-23,16682
15:28:46.345],-8842,-23,16635
15:28:46.356],-8819,-31,16622
15:28:46.367],-8838,-29,16563
15:28:46.378],-8825,-29,16554
15:28:46.389],-8844,-25,16506
15:28:46.400],-8840,-15,16494
15:28:46.411],-8858,-9,16443
15:28:46.422],-8854,-3,16443
15:28:46.433],-8856,0,16436
15:28:46.444],-8872,11,16381
15:28:46.458],-8880,12,16370
15:28:46.466],-8894,26,16313
15:28:46.477],-8908,27,16298
15:28:46.488],-8922,46,16225
15:28:46.499],-8941,58,16216
15:28:46.510],-8952,74,16173
15:28:46.522],-8968,85,16172
15:28:46.532],-8975,100,16127
15:28:46.543],-8988,98,16142
15:28:46.554],-8999,97,16162
15:28:46.565],-9002,110,16114
15:28:46.576],-9011,113,16130
15:28:46.587],-9013,123,16080
15:28:46.598],-9019,124,16102
15:28:46.609],-9022,131,16053
15:28:46.621],-9024,120,16072
15:28:46.631],-9026,127,16031
15:28:46.642],-9027,114,16056
15:28:46.653],-9029,116,16068
15:28:46.664],-9030,123,16020
15:28:46.675],-9030,122,16046
15:28:46.686],-9032,129,16006
15:28:46.697],-9031,118,16022
15:28:46.708],-9032,126,15977
15:28:46.719],-9032,113,15999
15:28:46.730],-9034,123,15957
15:28:46.741],-9038,122,15986
15:28:46.752],-9039,133,15944
15:28:46.763],-9044,133,15970
15:28:46.775],-9050,121,15994
15:28:46.785],-9049,132,15950
15:28:46.796],-9054,126,15975
15:28:46.807],-9054,138,15950
15:28:46.818],-9061,140,15981
15:28:46.829],-9059,150,15954
15:28:46.840],-9064,147,15994
15:28:46.851],-9061,154,15977
15:28:46.862],-9062,143,16016
15:28:46.873],-9066,139,16052
15:28:46.884],-9063,148,16022
15:28:46.895],-9068,142,16058
15:28:46.906],-9066,151,16019
15:28:46.917],-9069,139,16038
15:28:46.928],-9066,147,16008
15:28:46.939],-9068,140,16035
15:28:46.950],-9066,149,15992
15:28:46.961],-9069,148,16029
15:28:46.972],-9067,155,16005
15:28:46.983],-9069,136,16047
15:28:46.994],-9072,120,16087
15:28:47.005],-9074,127,16068
15:28:47.016],-9080,129,16115
15:28:47.027],-9079,136,16094
15:28:47.038],-9079,130,16132
15:28:47.049],-9076,135,16110
15:28:47.060],-9071,117,16157
15:28:47.071],-9067,123,16136
15:28:47.082],-9065,114,16171
15:28:47.093],-9064,112,16202
15:28:47.104],-9059,117,16181
15:28:47.115],-9056,113,16207
15:28:47.126],-9051,119,16177
15:28:47.137],-9047,112,16202
15:28:47.148],-9042,118,16173
15:28:47.159],-9040,120,16206
15:28:47.170],-9036,124,16187
15:28:47.181],-9032,125,16222
15:28:47.192],-9031,127,16220
15:28:47.203],-9028,115,16257
15:28:47.214],-9030,115,16310
15:28:47.225],-9026,120,16291
15:28:47.236],-9024,125,16332
15:28:47.247],-9018,128,16305
15:28:47.258],-9015,119,16329
15:28:47.269],-9011,122,16315
15:28:47.280],-9013,114,16341
15:28:47.291],-9011,118,16316
15:28:47.302],-9017,124,16340
15:28:47.313],-9017,125,16327
15:28:47.324],-9018,121,16359
15:28:47.335],-9022,108,16378
15:28:47.346],-9023,111,16368
15:28:47.357],-9026,107,16400
15:28:47.368],-9026,109,16385
15:28:47.379],-9028,108,16422
15:28:47.390],-9028,110,16415
15:28:47.401],-9026,95,16461
15:28:47.412],-9025,98,16439
15:28:47.423],-9025,87,16478
15:28:47.434],-9023,89,16513
15:28:47.445],-9019,92,16504
15:28:47.465],-9014,90,16524
15:28:47.467],-9011,92,16508
15:28:47.478],-9009,83,16536
15:28:47.489],-9006,87,16512
15:28:47.500],-9007,92,16529
15:28:47.511],-9007,93,16520
15:28:47.522],-9006,102,16542
15:28:47.533],-9009,95,16568
15:28:47.544],-9010,97,16562
15:28:47.555],-9015,96,16593
15:28:47.566],-9014,97,16589
15:28:47.577],-9019,106,16620
15:28:47.588],-9014,107,16615
15:28:47.599],-9009,110,16647
15:28:47.610],-9003,108,16643
15:28:47.621],-9003,105,16667
15:28:47.632],-8999,104,16664
