15:31:30.889],-13,66,-1733
15:31:30.900],-13,66,-1733
15:31:30.911],-13,66,-1733
15:31:30.923],-13,66,-1733
15:31:30.933],-13,66,-1733
15:31:30.944],-13,66,-1733
15:31:30.956],-13,66,-1733
15:31:30.966],-13,66,-1733
15:31:30.977],-13,66,-1733
15:31:30.989],-13,66,-1733
15:31:30.999],-13,66,-1733
15:31:31.013],-13,66,-1733
15:31:31.022],-13,66,-1733
15:31:31.032],-13,66,-1733
15:31:31.043],-13,66,-1733
15:31:31.056],-13,66,-1733
15:31:31.065],-13,66,-1733
15:31:31.076],-13,66,-1733
15:31:31.089],-13,66,-1733
15:31:31.098],-13,66,-1733
15:31:31.109],-13,66,-1733
15:31:31.122],-13,66,-1733
15:31:31.131],-13,66,-1733
15:31:31.142],-13,66,-1733
15:31:31.153],-13,66,-1733
15:31:31.164],-13,66,-1733
15:31:31.175],-13,66,-1733
15:31:31.186],-13,66,-1733
15:31:31.198],-13,66,-1733
15:31:31.208],-13,66,-1733
15:31:31.219],-13,66,-1733
15:31:31.230],-13,66,-1733
15:31:31.241],-13,66,-1733
15:31:31.253],-13,66,-1733
15:31:31.266],-13,66,-1733
15:31:31.274],-13,66,-1733
15:31:31.285],-13,66,-1733
15:31:31.296],-13,66,-1733
15:31:31.307],-13,66,-1733
15:31:31.318],-13,66,-1733
15:31:31.329],-13,66,-1733
15:31:31.340],-13,66,-1733
15:31:31.351],-13,66,-1733
15:31:31.362],-13,66,-1733
15:31:31.373],-13,66,-1733
15:31:31.384],-13,66,-1733
15:31:31.395],-13,66,-1733
15:31:31.406],-13,66,-1733
15:31:31.417],-13,66,-1733
15:31:31.428],-13,66,-1733
15:31:31.439],-13,66,-1733
15:31:31.450],-13,66,-1733
15:31:31.461],-13,66,-1733
15:31:31.472],-13,66,-1733
15:31:31.483],-13,66,-1733
15:31:31.494],-13,66,-1733
15:31:31.505],-13,66,-1733
15:31:31.518],-13,66,-1733
15:31:31.531],-13,66,-1733
15:31:31.538],-13,66,-1733
15:31:31.549],-13,66,-1733
15:31:31.560],-13,66,-1733
15:31:31.571],-13,66,-1733
15:31:31.582],-13,66,-1733
15:31:31.593],-13,66,-1733
15:31:31.604],-13,66,-1733
15:31:31.615],-13,66,-1733
15:31:31.627],-13,66,-1733
15:31:31.637],-13,66,-1733
15:31:31.648],-13,66,-1733
15:31:31.659],-13,66,-1733
15:31:31.670],-13,66,-1733
15:31:31.681],-13,66,-1733
15:31:31.692],-13,66,-1733
15:31:31.703],-13,66,-1733
15:31:31.714],-13,66,-1733
15:31:31.726],-13,66,-1733
15:31:31.736],-13,66,-1733
15:31:31.747],-13,66,-1733
15:31:31.762],-13,66,-1733
15:31:31.769],-13,66,-1733
15:31:31.780],-13,66,-1733
15:31:31.791],-13,66,-1733
15:31:31.802],-13,66,-1733
15:31:31.813],-13,66,-1733
15:31:31.824],-13,66,-1733
15:31:31.835],-13,66,-1733
15:31:31.846],-13,66,-1733
15:31:31.865],-13,66,-1733
15:31:31.868],-13,66,-1733
15:31:31.880],-13,66,-1733
15:31:31.891],-13,66,-1733
15:31:31.901],-13,66,-1733
15:31:31.912],-13,66,-1733
15:31:31.925],-13,66,-1733
15:31:31.934],-13,66,-1733
15:31:31.945],-13,66,-1733
15:31:31.956],-13,66,-1733
15:31:31.967],-13,66,-1733
15:31:31.978],-13,66,-1733
15:31:31.990],-13,66,-1733
15:31:32.000],-13,66,-1733
15:31:32.011],-13,66,-1733
15:31:32.023],-13,66,-1733
15:31:32.033],-13,66,-1733
15:31:32.044],-13,66,-1733
15:31:32.056],-13,66,-1733
15:31:32.066],-13,66,-1733
15:31:32.077],-13,66,-1733
15:31:32.088],-13,66,-1733
15:31:32.100],-13,66,-1733
15:31:32.110],-13,66,-1733
15:31:32.122],-13,66,-1733
15:31:32.132],-13,66,-1733
15:31:32.144],-13,66,-1733
15:31:32.156],-13,66,-1733
15:31:32.165],-13,66,-1733
15:31:32.176],-13,66,-1733
15:31:32.194],-13,66,-1733
15:31:32.200],-13,66,-1733
15:31:32.209],-13,66,-1733
15:31:32.256],-13,66,-1733
15:31:32.257],-13,66,-1733
15:31:32.257],-13,66,-1733
15:31:32.258],-13,66,-1733
15:31:32.264],-13,66,-1733
15:31:32.275],-13,66,-1733
15:31:32.286],-13,66,-1733
15:31:32.297],-13,66,-1733
15:31:32.308],-13,66,-1733
15:31:32.319],-13,66,-1733
15:31:32.330],-13,66,-1733
15:31:32.341],-13,66,-1733
15:31:32.352],-13,66,-1733
15:31:32.363],-13,66,-1733
15:31:32.374],-13,66,-1733
15:31:32.385],-13,66,-1733
15:31:32.396],-13,66,-1733
15:31:32.407],-13,66,-1733
15:31:32.418],-13,66,-1733
15:31:32.429],-13,66,-1733
15:31:32.440],-13,66,-1733
15:31:32.451],-13,66,-1733
15:31:32.462],-13,66,-1733
15:31:32.473],-13,66,-1733
15:31:32.484],-13,66,-1733
15:31:32.495],-13,66,-1733
15:31:32.506],-13,66,-1733
15:31:32.517],-13,66,-1733
15:31:32.536],-13,66,-1733
15:31:32.539],-13,66,-1733
15:31:32.551],-13,66,-1733
15:31:32.561],-13,66,-1733
15:31:32.572],-13,66,-1733
15:31:32.583],-13,66,-1733
15:31:32.594],-13,66,-1733
15:31:32.605],-13,66,-1733
15:31:32.616],-13,66,-1733
15:31:32.627],-13,66,-1733
15:31:32.638],-13,66,-1733
15:31:32.649],-13,66,-1733
15:31:32.660],-13,66,-1733
15:31:32.671],-13,66,-1733
15:31:32.682],-13,66,-1733
15:31:32.693],-13,66,-1733
15:31:32.704],-13,66,-1733
15:31:32.715],-13,66,-1733
15:31:32.726],-13,66,-1733
15:31:32.737],-13,66,-1733
15:31:32.748],-13,66,-1733
15:31:32.759],-13,66,-1733
15:31:32.770],-13,66,-1733
15:31:32.781],-13,66,-1733
15:31:32.794],-13,66,-1733
15:31:32.806],-13,66,-1733
15:31:32.814],-13,66,-1733
15:31:32.825],-13,66,-1733
15:31:32.836],-13,66,-1733
15:31:32.847],-13,66,-1733
15:31:32.865],-13,66,-1733
15:31:32.869],-13,66,-1733
15:31:32.880],-13,66,-1733
15:31:32.891],-13,66,-1733
15:31:32.902],-13,66,-1733
15:31:32.913],-13,66,-1733
15:31:32.924],-13,66,-1733
15:31:32.935],-13,66,-1733
15:31:32.946],-13,66,-1733
15:31:32.957],-13,66,-1733
15:31:32.968],-13,66,-1733
15:31:32.979],-13,66,-1733
15:31:32.990],-13,66,-1733
15:31:33.001],-13,66,-1733
15:31:33.012],-13,66,-1733
15:31:33.023],-13,66,-1733
15:31:33.034],-13,66,-1733
15:31:33.045],-13,66,-1733
15:31:33.056],-13,66,-1733
15:31:33.068],-13,66,-1733
15:31:33.078],-13,66,-1733
15:31:33.089],-13,66,-1733
15:31:33.100],-13,66,-1733
15:31:33.111],-13,66,-1733
15:31:33.122],-13,66,-1733
15:31:33.133],-13,66,-1733
15:31:33.144],-13,66,-1733
15:31:33.155],-13,66,-1733
15:31:33.166],-13,66,-1733
15:31:33.177],-13,66,-1733
15:31:33.200],-13,66,-1733
15:31:33.200],-13,66,-1733
15:31:33.210],-13,66,-1733
15:31:33.222],-13,66,-1733
15:31:33.232],-13,66,-1733
15:31:33.243],-13,66,-1733
15:31:33.255],-13,66,-1733
15:31:33.265],-13,66,-1733
15:31:33.276],-13,66,-1733
15:31:33.288],-13,66,-1733
15:31:33.298],-13,66,-1733
15:31:33.309],-13,66,-1733
15:31:33.325],-13,66,-1733
15:31:33.331],-13,66,-1733
15:31:33.342],-13,66,-1733
15:31:33.353],-13,66,-1733
15:31:33.364],-13,66,-1733
15:31:33.375],-13,66,-1733
15:31:33.386],-13,66,-1733
15:31:33.397],-13,66,-1733
15:31:33.408],-13,66,-1733
15:31:33.419],-13,66,-1733
15:31:33.430],-13,66,-1733
15:31:33.441],-13,66,-1733
15:31:33.452],-13,66,-1733
15:31:33.463],-13,66,-1733
15:31:33.474],-13,66,-1733
15:31:33.485],-13,66,-1733
15:31:33.496],-13,66,-1733
15:31:33.507],-13,66,-1733
15:31:33.518],-13,66,-1733
15:31:33.530],-13,66,-1733
15:31:33.540],-13,66,-1733
15:31:33.551],-13,66,-1733
15:31:33.564],-13,66,-1733
15:31:33.573],-13,66,-1733
15:31:33.585],-13,66,-1733
15:31:33.595],-13,66,-1733
15:31:33.606],-13,66,-1733
15:31:33.617],-13,66,-1733
15:31:33.628],-13,66,-1733
15:31:33.639],-13,66,-1733
15:31:33.650],-13,66,-1733
15:31:33.661],-13,66,-1733
15:31:33.672],-13,66,-1733
15:31:33.683],-13,66,-1733
15:31:33.694],-13,66,-1733
15:31:33.705],-13,66,-1733
15:31:33.716],-13,66,-1733
15:31:33.727],-13,66,-1733
15:31:33.738],-13,66,-1733
15:31:33.749],-13,66,-1733
15:31:33.760],-13,66,-1733
15:31:33.771],-13,66,-1733
15:31:33.782],-13,66,-1733
15:31:33.793],-13,66,-1733
15:31:33.804],-13,66,-1733
15:31:33.815],-13,66,-1733
15:31:33.826],-13,66,-1733
15:31:33.837],-13,66,-1733
15:31:33.848],-13,66,-1733
15:31:33.865],-13,66,-1733
15:31:33.870],-13,66,-1733
15:31:33.881],-13,66,-1733
15:31:33.892],-13,66,-1733
15:31:33.903],-13,66,-1733
15:31:33.914],-13,66,-1733
15:31:33.925],-13,66,-1733
15:31:33.936],-13,66,-1733
15:31:33.947],-13,66,-1733
15:31:33.958],-13,66,-1733
15:31:33.969],-13,66,-1733
15:31:33.980],-13,66,-1733
15:31:33.991],-13,66,-1733
15:31:34.002],-13,66,-1733
15:31:34.013],-13,66,-1733
15:31:34.024],-13,66,-1733
15:31:34.035],-13,66,-1733
15:31:34.046],-13,66,-1733
15:31:34.057],-13,66,-1733
15:31:34.068],-13,66,-1733
15:31:34.079],-13,66,-1733
15:31:34.090],-13,66,-1733
15:31:34.101],-13,66,-1733
15:31:34.113],-13,66,-1733
15:31:34.123],-13,66,-1733
15:31:34.134],-13,66,-1733
15:31:34.145],-13,66,-1733
15:31:34.156],-13,66,-1733
15:31:34.167],-13,66,-1733
15:31:34.178],-13,66,-1733
15:31:34.196],-13,66,-1733
15:31:34.200],-13,66,-1733
15:31:34.211],-13,66,-1733
15:31:34.223],-13,66,-1733
15:31:34.233],-13,66,-1733
15:31:34.244],-13,66,-1733
15:31:34.256],-13,66,-1733
15:31:34.266],-13,66,-1733
15:31:34.277],-13,66,-1733
15:31:34.289],-13,66,-1733
15:31:34.299],-13,66,-1733
15:31:34.310],-13,66,-1733
15:31:34.323],-13,66,-1733
15:31:34.332],-13,66,-1733
15:31:34.343],-13,66,-1733
15:31:34.356],-13,66,-1733
15:31:34.366],-13,66,-1733
15:31:34.376],-13,66,-1733
15:31:34.389],-13,66,-1733
15:31:34.398],-13,66,-1733
15:31:34.409],-13,66,-1733
15:31:34.420],-13,66,-1733
15:31:34.431],-13,66,-1733
15:31:34.442],-13,66,-1733
15:31:34.453],-13,66,-1733
15:31:34.464],-13,66,-1733
15:31:34.475],-13,66,-1733
15:31:34.486],-13,66,-1733
15:31:34.497],-13,66,-1733
15:31:34.508],-13,66,-1733
15:31:34.519],-13,66,-1733
15:31:34.530],-13,66,-1733
15:31:34.541],-13,66,-1733
15:31:34.552],-13,66,-1733
15:31:34.563],-13,66,-1733
15:31:34.574],-13,66,-1733
15:31:34.585],-13,66,-1733
15:31:34.596],-13,66,-1733
15:31:34.610],-13,66,-1733
15:31:34.618],-13,66,-1733
15:31:34.629],-13,66,-1733
15:31:34.640],-13,66,-1733
15:31:34.651],-13,66,-1733
15:31:34.662],-13,66,-1733
15:31:34.673],-13,66,-1733
15:31:34.684],-13,66,-1733
15:31:34.695],-13,66,-1733
15:31:34.706],-13,66,-1733
15:31:34.717],-13,66,-1733
15:31:34.728],-13,66,-1733
15:31:34.739],-13,66,-1733
15:31:34.750],-13,66,-1733
15:31:34.761],-13,66,-1733
15:31:34.772],-13,66,-1733
15:31:34.783],-13,66,-1733
15:31:34.794],-13,66,-1733
15:31:34.805],-13,66,-1733
15:31:34.816],-13,66,-1733
15:31:34.827],-13,66,-1733
15:31:34.838],-13,66,-1733
15:31:34.849],-13,66,-1733
15:31:34.860],-13,66,-1733
15:31:34.871],-13,66,-1733
15:31:34.882],-13,66,-1733
15:31:34.893],-13,66,-1733
15:31:34.904],-13,66,-1733
15:31:34.915],-13,66,-1733
15:31:34.926],-13,66,-1733
15:31:34.937],-13,66,-1733
15:31:34.948],-13,66,-1733
15:31:34.959],-13,66,-1733
15:31:34.970],-13,66,-1733
15:31:34.981],-13,66,-1733
15:31:34.992],-13,66,-1733
15:31:35.003],-13,66,-1733
15:31:35.014],-13,66,-1733
15:31:35.025],-13,66,-1733
15:31:35.036],-13,66,-1733
15:31:35.047],-13,66,-1733
15:31:35.058],-13,66,-1733
15:31:35.069],-13,66,-1733
15:31:35.080],-13,66,-1733
15:31:35.091],-13,66,-1733
15:31:35.102],-13,66,-1733
15:31:35.113],-13,66,-1733
15:31:35.124],-13,66,-1733
15:31:35.138],-13,66,-1733
15:31:35.146],-13,66,-1733
15:31:35.157],-13,66,-1733
15:31:35.168],-13,66,-1733
15:31:35.179],-13,66,-1733
15:31:35.193],-13,66,-1733
15:31:35.201],-13,66,-1733
15:31:35.212],-13,66,-1733
15:31:35.223],-13,66,-1733
15:31:35.234],-13,66,-1733
15:31:35.245],-13,66,-1733
15:31:35.256],-13,66,-1733
15:31:35.267],-13,66,-1733
15:31:35.278],-13,66,-1733
15:31:35.289],-13,66,-1733
15:31:35.300],-13,66,-1733
15:31:35.311],-13,66,-1733
15:31:35.323],-13,66,-1733
15:31:35.333],-13,66,-1733
15:31:35.344],-13,66,-1733
15:31:35.356],-13,66,-1733
15:31:35.366],-13,66,-1733
15:31:35.377],-13,66,-1733
15:31:35.389],-13,66,-1733
15:31:35.399],-13,66,-1733
15:31:35.410],-13,66,-1733
15:31:35.423],-13,66,-1733
15:31:35.432],-13,66,-1733
15:31:35.443],-13,66,-1733
15:31:35.456],-13,66,-1733
15:31:35.465],-13,66,-1733
15:31:35.476],-13,66,-1733
15:31:35.489],-13,66,-1733
15:31:35.498],-13,66,-1733
15:31:35.509],-13,66,-1733
15:31:35.520],-13,66,-1733
15:31:35.531],-13,66,-1733
15:31:35.542],-13,66,-1733
15:31:35.553],-13,66,-1733
15:31:35.564],-13,66,-1733
15:31:35.575],-13,66,-1733
15:31:35.586],-13,66,-1733
15:31:35.597],-13,66,-1733
15:31:35.608],-13,66,-1733
15:31:35.619],-13,66,-1733
15:31:35.634],-13,66,-1733
15:31:35.641],-13,66,-1733
15:31:35.652],-13,66,-1733
15:31:35.663],-13,66,-1733
15:31:35.674],-13,66,-1733
15:31:35.685],-13,66,-1733
15:31:35.696],-13,66,-1733
15:31:35.707],-13,66,-1733
15:31:35.718],-13,66,-1733
15:31:35.729],-13,66,-1733
15:31:35.740],-13,66,-1733
15:31:35.751],-13,66,-1733
15:31:35.762],-13,66,-1733
15:31:35.773],-13,66,-1733
15:31:35.784],-13,66,-1733
15:31:35.795],-13,66,-1733
15:31:35.806],-13,66,-1733
15:31:35.817],-13,66,-1733
15:31:35.828],-13,66,-1733
15:31:35.839],-13,66,-1733
15:31:35.850],-13,66,-1733
15:31:35.861],-13,66,-1733
15:31:35.872],-13,66,-1733
15:31:35.883],-13,66,-1733
15:31:35.894],-13,66,-1733
15:31:35.906],-13,66,-1733
15:31:35.919],-13,66,-1733
15:31:35.927],-13,66,-1733
15:31:35.938],-13,66,-1733
15:31:35.949],-13,66,-1733
15:31:35.960],-13,66,-1733
15:31:35.971],-13,66,-1733
15:31:35.982],-13,66,-1733
15:31:35.993],-13,66,-1733
15:31:36.004],-13,66,-1733
15:31:36.015],-13,66,-1733
15:31:36.026],-13,66,-1733
15:31:36.037],-13,66,-1733
15:31:36.048],-13,66,-1733
15:31:36.059],-13,66,-1733
15:31:36.070],-13,66,-1733
15:31:36.081],-13,66,-1733
15:31:36.092],-13,66,-1733
15:31:36.103],-13,66,-1733
15:31:36.114],-13,66,-1733
15:31:36.125],-13,66,-1733
15:31:36.136],-13,66,-1733
15:31:36.147],-13,66,-1733
15:31:36.161],-13,66,-1733
15:31:36.169],-13,66,-1733
15:31:36.180],-13,66,-1733
15:31:36.195],-13,66,-1733
15:31:36.202],-13,66,-1733
15:31:36.213],-13,66,-1733
15:31:36.224],-13,66,-1733
15:31:36.235],-13,66,-1733
15:31:36.246],-13,66,-1733
15:31:36.257],-13,66,-1733
15:31:36.268],-13,66,-1733
15:31:36.279],-13,66,-1733
15:31:36.290],-13,66,-1733
15:31:36.301],-13,66,-1733
15:31:36.312],-13,66,-1733
15:31:36.323],-13,66,-1733
15:31:36.334],-13,66,-1733
15:31:36.345],-13,66,-1733
15:31:36.356],-13,66,-1733
15:31:36.367],-13,66,-1733
15:31:36.378],-13,66,-1733
15:31:36.390],-13,66,-1733
15:31:36.400],-13,66,-1733
15:31:36.411],-13,66,-1733
15:31:36.426],-13,66,-1733
15:31:36.433],-13,66,-1733
15:31:36.444],-13,66,-1733
15:31:36.456],-13,66,-1733
15:31:36.466],-13,66,-1733
15:31:36.477],-13,66,-1733
15:31:36.490],-13,66,-1733
15:31:36.499],-13,66,-1733
15:31:36.510],-13,66,-1733
15:31:36.528],-13,66,-1733
15:31:36.532],-13,66,-1733
15:31:36.543],-13,66,-1733
15:31:36.556],-13,66,-1733
15:31:36.566],-13,66,-1733
15:31:36.576],-13,66,-1733
15:31:36.589],-13,66,-1733
15:31:36.598],-13,66,-1733
15:31:36.609],-13,66,-1733
15:31:36.620],-13,66,-1733
15:31:36.631],-13,66,-1733
15:31:36.642],-13,66,-1733
15:31:36.653],-13,66,-1733
15:31:36.664],-13,66,-1733
15:31:36.675],-13,66,-1733
15:31:36.686],-13,66,-1733
15:31:36.698],-13,66,-1733
15:31:36.708],-13,66,-1733
15:31:36.719],-13,66,-1733
15:31:36.730],-13,66,-1733
15:31:36.741],-13,66,-1733
15:31:36.752],-13,66,-1733
15:31:36.763],-13,66,-1733
15:31:36.774],-13,66,-1733
15:31:36.785],-13,66,-1733
15:31:36.796],-13,66,-1733
15:31:36.807],-13,66,-1733
15:31:36.818],-13,66,-1733
15:31:36.829],-13,66,-1733
15:31:36.840],-13,66,-1733
15:31:36.851],-13,66,-1733
15:31:36.862],-13,66,-1733
15:31:36.873],-13,66,-1733
15:31:36.884],-13,66,-1733
15:31:36.895],-13,66,-1733
15:31:36.906],-13,66,-1733
15:31:36.917],-13,66,-1733
15:31:36.928],-13,66,-1733
15:31:36.939],-13,66,-1733
15:31:36.950],-13,66,-1733
15:31:36.961],-13,66,-1733
15:31:36.972],-13,66,-1733
15:31:36.983],-13,66,-1733
15:31:36.994],-13,66,-1733
15:31:37.004],-13,66,-1733
15:31:37.015],-13,66,-1733
15:31:37.027],-13,66,-1733
15:31:37.038],-13,66,-1733
15:31:37.049],-13,66,-1733
15:31:37.060],-13,66,-1733
15:31:37.071],-13,66,-1733
15:31:37.082],-13,66,-1733
15:31:37.093],-13,66,-1733
15:31:37.104],-13,66,-1733
15:31:37.115],-13,66,-1733
15:31:37.126],-13,66,-1733
15:31:37.137],-13,66,-1733
15:31:37.148],-13,66,-1733
15:31:37.159],-13,66,-1733
15:31:37.170],-13,66,-1733
15:31:37.181],-13,66,-1733
15:31:37.196],-13,66,-1733
15:31:37.203],-13,66,-1733
15:31:37.217],-13,66,-1733
15:31:37.225],-13,66,-1733
15:31:37.236],-13,66,-1733
15:31:37.247],-13,66,-1733
15:31:37.258],-13,66,-1733
15:31:37.269],-13,66,-1733
15:31:37.280],-13,66,-1733
15:31:37.291],-13,66,-1733
15:31:37.302],-13,66,-1733
15:31:37.312],-13,66,-1733
15:31:37.324],-13,66,-1733
15:31:37.335],-13,66,-1733
15:31:37.345],-13,66,-1733
15:31:37.357],-13,66,-1733
15:31:37.368],-13,66,-1733
15:31:37.379],-13,66,-1733
15:31:37.390],-13,66,-1733
15:31:37.401],-13,66,-1733
15:31:37.412],-13,66,-1733
15:31:37.423],-13,66,-1733
15:31:37.434],-13,66,-1733
15:31:37.445],-13,66,-1733
15:31:37.461],-13,66,-1733
15:31:37.466],-13,66,-1733
15:31:37.478],-13,66,-1733
15:31:37.490],-13,66,-1733
15:31:37.500],-13,66,-1733
15:31:37.510],-13,66,-1733
15:31:37.528],-13,66,-1733
15:31:37.533],-13,66,-1733
15:31:37.543],-13,66,-1733
15:31:37.556],-13,66,-1733
15:31:37.566],-13,66,-1733
15:31:37.577],-13,66,-1733
15:31:37.589],-13,66,-1733
15:31:37.599],-13,66,-1733
15:31:37.610],-13,66,-1733
15:31:37.623],-13,66,-1733
15:31:37.632],-13,66,-1733
15:31:37.642],-13,66,-1733
15:31:37.656],-13,66,-1733
15:31:37.665],-13,66,-1733
15:31:37.676],-13,66,-1733
15:31:37.689],-13,66,-1733
15:31:37.698],-13,66,-1733
15:31:37.708],-13,66,-1733
15:31:37.720],-13,66,-1733
15:31:37.731],-13,66,-1733
15:31:37.741],-13,66,-1733
15:31:37.753],-13,66,-1733
15:31:37.764],-13,66,-1733
15:31:37.775],-13,66,-1733
15:31:37.786],-13,66,-1733
15:31:37.797],-13,66,-1733
15:31:37.807],-13,66,-1733
15:31:37.819],-13,66,-1733
15:31:37.830],-13,66,-1733
15:31:37.841],-13,66,-1733
15:31:37.851],-13,66,-1733
15:31:37.864],-13,66,-1733
15:31:37.874],-13,66,-1733
15:31:37.885],-13,66,-1733
15:31:37.896],-13,66,-1733
15:31:37.907],-13,66,-1733
15:31:37.917],-13,66,-1733
15:31:37.929],-13,66,-1733
15:31:37.939],-13,66,-1733
15:31:37.950],-13,66,-1733
15:31:37.962],-13,66,-1733
15:31:37.972],-13,66,-1733
15:31:37.985],-13,66,-1733
15:31:37.998],-13,66,-1733
15:31:38.006],-13,66,-1733
15:31:38.017],-13,66,-1733
15:31:38.028],-13,66,-1733
15:31:38.039],-13,66,-1733
15:31:38.049],-13,66,-1733
15:31:38.061],-13,66,-1733
15:31:38.072],-13,66,-1733
15:31:38.083],-13,66,-1733
15:31:38.094],-13,66,-1733
15:31:38.105],-13,66,-1733
15:31:38.115],-13,66,-1733
15:31:38.127],-13,66,-1733
15:31:38.137],-13,66,-1733
15:31:38.149],-13,66,-1733
15:31:38.160],-13,66,-1733
15:31:38.170],-13,66,-1733
15:31:38.182],-13,66,-1733
15:31:38.197],-13,66,-1733
15:31:38.204],-13,66,-1733
15:31:38.215],-13,66,-1733
15:31:38.226],-13,66,-1733
15:31:38.237],-13,66,-1733
15:31:38.248],-13,66,-1733
15:31:38.259],-13,66,-1733
15:31:38.270],-13,66,-1733
15:31:38.280],-13,66,-1733
15:31:38.292],-13,66,-1733
15:31:38.303],-13,66,-1733
15:31:38.313],-13,66,-1733
15:31:38.325],-13,66,-1733
15:31:38.336],-13,66,-1733
15:31:38.347],-13,66,-1733
15:31:38.358],-13,66,-1733
15:31:38.369],-13,66,-1733
15:31:38.379],-13,66,-1733
15:31:38.391],-13,66,-1733
15:31:38.402],-13,66,-1733
15:31:38.412],-13,66,-1733
15:31:38.424],-13,66,-1733
15:31:38.435],-13,66,-1733
15:31:38.446],-13,66,-1733
15:31:38.457],-13,66,-1733
15:31:38.468],-13,66,-1733
15:31:38.479],-13,66,-1733
15:31:38.490],-13,66,-1733
15:31:38.501],-13,66,-1733
15:31:38.512],-13,66,-1733
15:31:38.533],-13,66,-1733
15:31:38.534],-13,66,-1733
15:31:38.545],-13,66,-1733
15:31:38.556],-13,66,-1733
15:31:38.567],-13,66,-1733
15:31:38.578],-13,66,-1733
15:31:38.589],-13,66,-1733
15:31:38.600],-13,66,-1733
15:31:38.610],-13,66,-1733
15:31:38.622],-13,66,-1733
15:31:38.633],-13,66,-1733
15:31:38.644],-13,66,-1733
15:31:38.656],-13,66,-1733
15:31:38.666],-13,66,-1733
15:31:38.676],-13,66,-1733
15:31:38.688],-13,66,-1733
15:31:38.699],-13,66,-1733
15:31:38.710],-13,66,-1733
15:31:38.722],-13,66,-1733
15:31:38.732],-13,66,-1733
15:31:38.743],-13,66,-1733
15:31:38.756],-13,66,-1733
15:31:38.765],-13,66,-1733
15:31:38.776],-13,66,-1733
15:31:38.788],-13,66,-1733
15:31:38.798],-13,66,-1733
15:31:38.808],-13,66,-1733
15:31:38.820],-13,66,-1733
15:31:38.831],-13,66,-1733
15:31:38.842],-13,66,-1733
15:31:38.852],-13,66,-1733
15:31:38.866],-13,66,-1733
15:31:38.874],-13,66,-1733
15:31:38.886],-13,66,-1733
15:31:38.897],-13,66,-1733
15:31:38.907],-13,66,-1733
15:31:38.918],-13,66,-1733
15:31:38.930],-13,66,-1733
15:31:38.940],-13,66,-1733
15:31:38.951],-13,66,-1733
15:31:38.963],-13,66,-1733
15:31:38.974],-13,66,-1733
15:31:38.985],-13,66,-1733
15:31:38.996],-13,66,-1733
15:31:39.006],-13,66,-1733
15:31:39.017],-13,66,-1733
15:31:39.029],-13,66,-1733
15:31:39.039],-13,66,-1733
15:31:39.050],-13,66,-1733
15:31:39.062],-13,66,-1733
15:31:39.072],-13,66,-1733
15:31:39.084],-13,66,-1733
15:31:39.095],-13,66,-1733
15:31:39.105],-13,66,-1733
15:31:39.116],-13,66,-1733
15:31:39.128],-13,66,-1733
15:31:39.139],-13,66,-1733
15:31:39.149],-13,66,-1733
15:31:39.161],-13,66,-1733
15:31:39.172],-13,66,-1733
15:31:39.182],-13,66,-1733
15:31:39.200],-13,66,-1733
15:31:39.204],-13,66,-1733
15:31:39.215],-13,66,-1733
15:31:39.227],-13,66,-1733
15:31:39.237],-13,66,-1733
15:31:39.248],-13,66,-1733
15:31:39.260],-13,66,-1733
15:31:39.271],-13,66,-1733
15:31:39.285],-13,66,-1733
15:31:39.293],-13,66,-1733
15:31:39.304],-13,66,-1733
15:31:39.314],-13,66,-1733
15:31:39.326],-13,66,-1733
15:31:39.336],-13,66,-1733
15:31:39.347],-13,66,-1733
15:31:39.359],-13,66,-1733
15:31:39.370],-13,66,-1733
15:31:39.380],-13,66,-1733
15:31:39.392],-13,66,-1733
15:31:39.402],-13,66,-1733
15:31:39.413],-13,66,-1733
15:31:39.425],-13,66,-1733
15:31:39.435],-13,66,-1733
15:31:39.446],-13,66,-1733
15:31:39.458],-13,66,-1733
15:31:39.469],-13,66,-1733
15:31:39.480],-13,66,-1733
15:31:39.491],-13,66,-1733
15:31:39.502],-13,66,-1733
15:31:39.512],-13,66,-1733
15:31:39.537],-13,66,-1733
15:31:39.538],-13,66,-1733
15:31:39.545],-13,66,-1733
15:31:39.557],-13,66,-1733
15:31:39.568],-13,66,-1733
15:31:39.579],-13,66,-1733
15:31:39.590],-13,66,-1733
15:31:39.600],-13,66,-1733
15:31:39.612],-13,66,-1733
15:31:39.623],-13,66,-1733
15:31:39.634],-13,66,-1733
15:31:39.644],-13,66,-1733
15:31:39.656],-13,66,-1733
15:31:39.667],-13,66,-1733
15:31:39.678],-13,66,-1733
15:31:39.689],-13,66,-1733
15:31:39.699],-13,66,-1733
15:31:39.711],-13,66,-1733
15:31:39.722],-13,66,-1733
15:31:39.733],-13,66,-1733
15:31:39.743],-13,66,-1733
15:31:39.755],-13,66,-1733
15:31:39.766],-13,66,-1733
15:31:39.780],-13,66,-1733
15:31:39.789],-13,66,-1733
15:31:39.799],-13,66,-1733
15:31:39.809],-13,66,-1733
15:31:39.822],-13,66,-1733
15:31:39.832],-13,66,-1733
15:31:39.842],-13,66,-1733
15:31:39.867],-13,66,-1733
15:31:39.868],-13,66,-1733
15:31:39.875],-13,66,-1733
15:31:39.888],-13,66,-1733
15:31:39.898],-13,66,-1733
15:31:39.908],-13,66,-1733
15:31:39.919],-13,66,-1733
15:31:39.931],-13,66,-1733
