15:30:04.982],-13,66,-1733
15:30:04.993],-13,66,-1733
15:30:05.004],-13,66,-1733
15:30:05.015],-13,66,-1733
15:30:05.026],-13,66,-1733
15:30:05.037],-13,66,-1733
15:30:05.048],-13,66,-1733
15:30:05.059],-13,66,-1733
15:30:05.070],-13,66,-1733
15:30:05.081],-13,66,-1733
15:30:05.092],-13,66,-1733
15:30:05.103],-13,66,-1733
15:30:05.114],-13,66,-1733
15:30:05.125],-13,66,-1733
15:30:05.136],-13,66,-1733
15:30:05.147],-13,66,-1733
15:30:05.158],-13,66,-1733
15:30:05.169],-13,66,-1733
15:30:05.180],-13,66,-1733
15:30:05.194],-13,66,-1733
15:30:05.202],-13,66,-1733
15:30:05.213],-13,66,-1733
15:30:05.224],-13,66,-1733
15:30:05.235],-13,66,-1733
15:30:05.246],-13,66,-1733
15:30:05.257],-13,66,-1733
15:30:05.268],-13,66,-1733
15:30:05.279],-13,66,-1733
15:30:05.290],-13,66,-1733
15:30:05.301],-13,66,-1733
15:30:05.312],-13,66,-1733
15:30:05.323],-13,66,-1733
15:30:05.334],-13,66,-1733
15:30:05.345],-13,66,-1733
15:30:05.356],-13,66,-1733
15:30:05.367],-13,66,-1733
15:30:05.378],-13,66,-1733
15:30:05.389],-13,66,-1733
15:30:05.400],-13,66,-1733
15:30:05.411],-13,66,-1733
15:30:05.422],-13,66,-1733
15:30:05.433],-13,66,-1733
15:30:05.444],-13,66,-1733
15:30:05.455],-13,66,-1733
15:30:05.466],-13,66,-1733
15:30:05.477],-13,66,-1733
15:30:05.493],-13,66,-1733
15:30:05.499],-13,66,-1733
15:30:05.510],-13,66,-1733
15:30:05.527],-13,66,-1733
15:30:05.532],-13,66,-1733
15:30:05.543],-13,66,-1733
15:30:05.554],-13,66,-1733
15:30:05.565],-13,66,-1733
15:30:05.576],-13,66,-1733
15:30:05.587],-13,66,-1733
15:30:05.598],-13,66,-1733
15:30:05.609],-13,66,-1733
15:30:05.620],-13,66,-1733
15:30:05.631],-13,66,-1733
15:30:05.642],-13,66,-1733
15:30:05.653],-13,66,-1733
15:30:05.664],-13,66,-1733
15:30:05.675],-13,66,-1733
15:30:05.686],-13,66,-1733
15:30:05.697],-13,66,-1733
15:30:05.708],-13,66,-1733
15:30:05.719],-13,66,-1733
15:30:05.730],-13,66,-1733
15:30:05.742],-13,66,-1733
15:30:05.752],-13,66,-1733
15:30:05.763],-13,66,-1733
15:30:05.774],-13,66,-1733
15:30:05.785],-13,66,-1733
15:30:05.796],-13,66,-1733
15:30:05.807],-13,66,-1733
15:30:05.818],-13,66,-1733
15:30:05.829],-13,66,-1733
15:30:05.840],-13,66,-1733
15:30:05.851],-13,66,-1733
15:30:05.863],-13,66,-1733
15:30:05.873],-13,66,-1733
15:30:05.884],-13,66,-1733
15:30:05.895],-13,66,-1733
15:30:05.906],-13,66,-1733
15:30:05.917],-13,66,-1733
15:30:05.928],-13,66,-1733
15:30:05.939],-13,66,-1733
15:30:05.950],-13,66,-1733
15:30:05.961],-13,66,-1733
15:30:05.972],-13,66,-1733
15:30:05.983],-13,66,-1733
15:30:05.994],-13,66,-1733
15:30:06.005],-13,66,-1733
15:30:06.016],-13,66,-1733
15:30:06.027],-13,66,-1733
15:30:06.038],-13,66,-1733
15:30:06.049],-13,66,-1733
15:30:06.060],-13,66,-1733
15:30:06.071],-13,66,-1733
15:30:06.082],-13,66,-1733
15:30:06.093],-13,66,-1733
15:30:06.104],-13,66,-1733
15:30:06.115],-13,66,-1733
15:30:06.126],-13,66,-1733
15:30:06.137],-13,66,-1733
15:30:06.148],-13,66,-1733
15:30:06.159],-13,66,-1733
15:30:06.170],-13,66,-1733
15:30:06.181],-13,66,-1733
15:30:06.193],-13,66,-1733
15:30:06.203],-13,66,-1733
15:30:06.214],-13,66,-1733
15:30:06.225],-13,66,-1733
15:30:06.236],-13,66,-1733
15:30:06.247],-13,66,-1733
15:30:06.258],-13,66,-1733
15:30:06.269],-13,66,-1733
15:30:06.280],-13,66,-1733
15:30:06.291],-13,66,-1733
15:30:06.302],-13,66,-1733
15:30:06.313],-13,66,-1733
15:30:06.324],-13,66,-1733
15:30:06.335],-13,66,-1733
15:30:06.346],-13,66,-1733
15:30:06.357],-13,66,-1733
15:30:06.368],-13,66,-1733
15:30:06.379],-13,66,-1733
15:30:06.390],-13,66,-1733
15:30:06.401],-13,66,-1733
15:30:06.412],-13,66,-1733
15:30:06.423],-13,66,-1733
15:30:06.434],-13,66,-1733
15:30:06.445],-13,66,-1733
15:30:06.456],-13,66,-1733
15:30:06.467],-13,66,-1733
15:30:06.478],-13,66,-1733
15:30:06.489],-13,66,-1733
15:30:06.500],-13,66,-1733
15:30:06.511],-13,66,-1733
15:30:06.528],-13,66,-1733
15:30:06.533],-13,66,-1733
15:30:06.544],-13,66,-1733
15:30:06.555],-13,66,-1733
15:30:06.566],-13,66,-1733
15:30:06.577],-13,66,-1733
15:30:06.589],-13,66,-1733
15:30:06.599],-13,66,-1733
15:30:06.610],-13,66,-1733
15:30:06.622],-13,66,-1733
15:30:06.632],-13,66,-1733
15:30:06.643],-13,66,-1733
15:30:06.654],-13,66,-1733
15:30:06.665],-13,66,-1733
15:30:06.676],-13,66,-1733
15:30:06.687],-13,66,-1733
15:30:06.698],-13,66,-1733
15:30:06.709],-13,66,-1733
15:30:06.720],-13,66,-1733
15:30:06.731],-13,66,-1733
15:30:06.742],-13,66,-1733
15:30:06.753],-13,66,-1733
15:30:06.765],-13,66,-1733
15:30:06.775],-13,66,-1733
15:30:06.786],-13,66,-1733
15:30:06.797],-13,66,-1733
15:30:06.808],-13,66,-1733
15:30:06.819],-13,66,-1733
15:30:06.830],-13,66,-1733
15:30:06.841],-13,66,-1733
15:30:06.852],-13,66,-1733
15:30:06.863],-13,66,-1733
15:30:06.874],-13,66,-1733
15:30:06.885],-13,66,-1733
15:30:06.896],-13,66,-1733
15:30:06.907],-13,66,-1733
15:30:06.918],-13,66,-1733
15:30:06.929],-13,66,-1733
15:30:06.940],-13,66,-1733
15:30:06.951],-13,66,-1733
15:30:06.962],-13,66,-1733
15:30:06.973],-13,66,-1733
15:30:06.984],-13,66,-1733
15:30:06.995],-13,66,-1733
15:30:07.006],-13,66,-1733
15:30:07.017],-13,66,-1733
15:30:07.028],-13,66,-1733
15:30:07.039],-13,66,-1733
15:30:07.050],-13,66,-1733
15:30:07.061],-13,66,-1733
15:30:07.072],-13,66,-1733
15:30:07.083],-13,66,-1733
15:30:07.094],-13,66,-1733
15:30:07.105],-13,66,-1733
15:30:07.116],-13,66,-1733
15:30:07.127],-13,66,-1733
15:30:07.138],-13,66,-1733
15:30:07.149],-13,66,-1733
15:30:07.160],-13,66,-1733
15:30:07.171],-13,66,-1733
15:30:07.182],-13,66,-1733
15:30:07.194],-13,66,-1733
15:30:07.204],-13,66,-1733
15:30:07.215],-13,66,-1733
15:30:07.226],-13,66,-1733
15:30:07.237],-13,66,-1733
15:30:07.248],-13,66,-1733
15:30:07.259],-13,66,-1733
15:30:07.272],-13,66,-1733
15:30:07.281],-13,66,-1733
15:30:07.292],-13,66,-1733
15:30:07.303],-13,66,-1733
15:30:07.314],-13,66,-1733
15:30:07.325],-13,66,-1733
15:30:07.336],-13,66,-1733
15:30:07.347],-13,66,-1733
15:30:07.358],-13,66,-1733
15:30:07.369],-13,66,-1733
15:30:07.380],-13,66,-1733
15:30:07.391],-13,66,-1733
15:30:07.402],-13,66,-1733
15:30:07.413],-13,66,-1733
15:30:07.424],-13,66,-1733
15:30:07.435],-13,66,-1733
15:30:07.446],-13,66,-1733
15:30:07.457],-13,66,-1733
15:30:07.468],-13,66,-1733
15:30:07.479],-13,66,-1733
15:30:07.490],-13,66,-1733
15:30:07.501],-13,66,-1733
15:30:07.512],-13,66,-1733
15:30:07.529],-13,66,-1733
15:30:07.534],-13,66,-1733
15:30:07.545],-13,66,-1733
15:30:07.556],-13,66,-1733
15:30:07.567],-13,66,-1733
15:30:07.578],-13,66,-1733
15:30:07.589],-13,66,-1733
15:30:07.600],-13,66,-1733
15:30:07.611],-13,66,-1733
15:30:07.622],-13,66,-1733
15:30:07.633],-13,66,-1733
15:30:07.644],-13,66,-1733
15:30:07.655],-13,66,-1733
15:30:07.666],-13,66,-1733
15:30:07.677],-13,66,-1733
15:30:07.688],-13,66,-1733
15:30:07.699],-13,66,-1733
15:30:07.710],-13,66,-1733
15:30:07.722],-13,66,-1733
15:30:07.732],-13,66,-1733
15:30:07.743],-13,66,-1733
15:30:07.755],-13,66,-1733
15:30:07.765],-13,66,-1733
15:30:07.776],-13,66,-1733
15:30:07.788],-13,66,-1733
15:30:07.798],-13,66,-1733
15:30:07.809],-13,66,-1733
15:30:07.820],-13,66,-1733
15:30:07.831],-13,66,-1733
15:30:07.842],-13,66,-1733
15:30:07.853],-13,66,-1733
15:30:07.864],-13,66,-1733
15:30:07.875],-13,66,-1733
15:30:07.886],-13,66,-1733
15:30:07.897],-13,66,-1733
15:30:07.908],-13,66,-1733
15:30:07.919],-13,66,-1733
15:30:07.930],-13,66,-1733
15:30:07.941],-13,66,-1733
15:30:07.952],-13,66,-1733
15:30:07.963],-13,66,-1733
15:30:07.974],-13,66,-1733
15:30:07.985],-13,66,-1733
15:30:07.996],-13,66,-1733
15:30:08.007],-13,66,-1733
15:30:08.018],-13,66,-1733
15:30:08.029],-13,66,-1733
15:30:08.042],-13,66,-1733
15:30:08.051],-13,66,-1733
15:30:08.062],-13,66,-1733
15:30:08.073],-13,66,-1733
15:30:08.084],-13,66,-1733
15:30:08.095],-13,66,-1733
15:30:08.106],-13,66,-1733
15:30:08.117],-13,66,-1733
15:30:08.128],-13,66,-1733
15:30:08.139],-13,66,-1733
15:30:08.150],-13,66,-1733
15:30:08.161],-13,66,-1733
15:30:08.172],-13,66,-1733
15:30:08.183],-13,66,-1733
15:30:08.195],-13,66,-1733
15:30:08.205],-13,66,-1733
15:30:08.216],-13,66,-1733
15:30:08.227],-13,66,-1733
15:30:08.238],-13,66,-1733
15:30:08.249],-13,66,-1733
15:30:08.260],-13,66,-1733
15:30:08.271],-13,66,-1733
15:30:08.282],-13,66,-1733
15:30:08.293],-13,66,-1733
15:30:08.304],-13,66,-1733
15:30:08.315],-13,66,-1733
15:30:08.326],-13,66,-1733
15:30:08.337],-13,66,-1733
15:30:08.348],-13,66,-1733
15:30:08.359],-13,66,-1733
15:30:08.370],-13,66,-1733
15:30:08.381],-13,66,-1733
15:30:08.392],-13,66,-1733
15:30:08.403],-13,66,-1733
15:30:08.414],-13,66,-1733
15:30:08.425],-13,66,-1733
15:30:08.436],-13,66,-1733
15:30:08.447],-13,66,-1733
15:30:08.458],-13,66,-1733
15:30:08.469],-13,66,-1733
15:30:08.480],-13,66,-1733
15:30:08.491],-13,66,-1733
15:30:08.502],-13,66,-1733
15:30:08.513],-13,66,-1733
15:30:08.526],-13,66,-1733
15:30:08.535],-13,66,-1733
15:30:08.550],-13,66,-1733
15:30:08.557],-13,66,-1733
15:30:08.568],-13,66,-1733
15:30:08.579],-13,66,-1733
15:30:08.590],-13,66,-1733
15:30:08.601],-13,66,-1733
15:30:08.612],-13,66,-1733
15:30:08.623],-13,66,-1733
15:30:08.634],-13,66,-1733
15:30:08.645],-13,66,-1733
15:30:08.656],-13,66,-1733
15:30:08.667],-13,66,-1733
15:30:08.678],-13,66,-1733
15:30:08.689],-13,66,-1733
15:30:08.700],-13,66,-1733
15:30:08.711],-13,66,-1733
15:30:08.722],-13,66,-1733
15:30:08.733],-13,66,-1733
15:30:08.744],-13,66,-1733
15:30:08.755],-13,66,-1733
15:30:08.766],-13,66,-1733
15:30:08.777],-13,66,-1733
15:30:08.788],-13,66,-1733
15:30:08.799],-13,66,-1733
15:30:08.811],-13,66,-1733
15:30:08.822],-13,66,-1733
15:30:08.832],-13,66,-1733
15:30:08.843],-13,66,-1733
15:30:08.860],-13,66,-1733
15:30:08.865],-13,66,-1733
15:30:08.876],-13,66,-1733
15:30:08.888],-13,66,-1733
15:30:08.898],-13,66,-1733
15:30:08.909],-13,66,-1733
15:30:08.921],-13,66,-1733
15:30:08.931],-13,66,-1733
15:30:08.942],-13,66,-1733
15:30:08.953],-13,66,-1733
15:30:08.964],-13,66,-1733
15:30:08.975],-13,66,-1733
15:30:08.986],-13,66,-1733
15:30:08.997],-13,66,-1733
15:30:09.008],-13,66,-1733
15:30:09.019],-13,66,-1733
15:30:09.030],-13,66,-1733
15:30:09.041],-13,66,-1733
15:30:09.052],-13,66,-1733
15:30:09.066],-13,66,-1733
15:30:09.074],-13,66,-1733
15:30:09.085],-13,66,-1733
15:30:09.096],-13,66,-1733
15:30:09.107],-13,66,-1733
15:30:09.118],-13,66,-1733
15:30:09.129],-13,66,-1733
15:30:09.140],-13,66,-1733
15:30:09.151],-13,66,-1733
15:30:09.162],-13,66,-1733
15:30:09.173],-13,66,-1733
15:30:09.184],-13,66,-1733
15:30:09.196],-13,66,-1733
15:30:09.206],-13,66,-1733
15:30:09.217],-13,66,-1733
15:30:09.228],-13,66,-1733
15:30:09.239],-13,66,-1733
15:30:09.250],-13,66,-1733
15:30:09.261],-13,66,-1733
15:30:09.272],-13,66,-1733
15:30:09.283],-13,66,-1733
15:30:09.294],-13,66,-1733
15:30:09.305],-13,66,-1733
15:30:09.316],-13,66,-1733
15:30:09.327],-13,66,-1733
15:30:09.338],-13,66,-1733
15:30:09.349],-13,66,-1733
15:30:09.360],-13,66,-1733
15:30:09.371],-13,66,-1733
15:30:09.382],-13,66,-1733
15:30:09.393],-13,66,-1733
15:30:09.404],-13,66,-1733
15:30:09.415],-13,66,-1733
15:30:09.426],-13,66,-1733
15:30:09.437],-13,66,-1733
15:30:09.448],-13,66,-1733
15:30:09.459],-13,66,-1733
15:30:09.470],-13,66,-1733
15:30:09.481],-13,66,-1733
15:30:09.492],-13,66,-1733
15:30:09.503],-13,66,-1733
15:30:09.514],-13,66,-1733
15:30:09.527],-13,66,-1733
15:30:09.536],-13,66,-1733
15:30:09.547],-13,66,-1733
15:30:09.558],-13,66,-1733
15:30:09.570],-13,66,-1733
15:30:09.580],-13,66,-1733
15:30:09.591],-13,66,-1733
15:30:09.602],-13,66,-1733
15:30:09.613],-13,66,-1733
15:30:09.624],-13,66,-1733
15:30:09.635],-13,66,-1733
15:30:09.646],-13,66,-1733
15:30:09.657],-13,66,-1733
15:30:09.668],-13,66,-1733
15:30:09.679],-13,66,-1733
15:30:09.690],-13,66,-1733
15:30:09.701],-13,66,-1733
15:30:09.712],-13,66,-1733
15:30:09.723],-13,66,-1733
15:30:09.734],-13,66,-1733
15:30:09.745],-13,66,-1733
15:30:09.756],-13,66,-1733
15:30:09.767],-13,66,-1733
15:30:09.778],-13,66,-1733
15:30:09.789],-13,66,-1733
15:30:09.800],-13,66,-1733
15:30:09.811],-13,66,-1733
15:30:09.822],-13,66,-1733
15:30:09.833],-13,66,-1733
15:30:09.844],-13,66,-1733
15:30:09.861],-13,66,-1733
15:30:09.866],-13,66,-1733
15:30:09.877],-13,66,-1733
15:30:09.888],-13,66,-1733
15:30:09.899],-13,66,-1733
15:30:09.910],-13,66,-1733
15:30:09.922],-13,66,-1733
15:30:09.932],-13,66,-1733
15:30:09.943],-13,66,-1733
15:30:09.954],-13,66,-1733
15:30:09.965],-13,66,-1733
15:30:09.976],-13,66,-1733
15:30:09.987],-13,66,-1733
15:30:09.998],-13,66,-1733
15:30:10.009],-13,66,-1733
15:30:10.020],-13,66,-1733
15:30:10.031],-13,66,-1733
15:30:10.042],-13,66,-1733
15:30:10.053],-13,66,-1733
15:30:10.064],-13,66,-1733
15:30:10.075],-13,66,-1733
15:30:10.086],-13,66,-1733
15:30:10.097],-13,66,-1733
15:30:10.108],-13,66,-1733
15:30:10.119],-13,66,-1733
15:30:10.130],-13,66,-1733
15:30:10.141],-13,66,-1733
15:30:10.152],-13,66,-1733
15:30:10.163],-13,66,-1733
15:30:10.174],-13,66,-1733
15:30:10.185],-13,66,-1733
15:30:10.197],-13,66,-1733
15:30:10.207],-13,66,-1733
15:30:10.218],-13,66,-1733
15:30:10.229],-13,66,-1733
15:30:10.240],-13,66,-1733
15:30:10.251],-13,66,-1733
15:30:10.262],-13,66,-1733
15:30:10.273],-13,66,-1733
15:30:10.284],-13,66,-1733
15:30:10.295],-13,66,-1733
15:30:10.306],-13,66,-1733
15:30:10.317],-13,66,-1733
15:30:10.328],-13,66,-1733
15:30:10.339],-13,66,-1733
15:30:10.350],-13,66,-1733
15:30:10.361],-13,66,-1733
15:30:10.372],-13,66,-1733
15:30:10.383],-13,66,-1733
15:30:10.394],-13,66,-1733
15:30:10.405],-13,66,-1733
15:30:10.416],-13,66,-1733
15:30:10.427],-13,66,-1733
15:30:10.438],-13,66,-1733
15:30:10.449],-13,66,-1733
15:30:10.460],-13,66,-1733
15:30:10.471],-13,66,-1733
15:30:10.482],-13,66,-1733
15:30:10.493],-13,66,-1733
15:30:10.504],-13,66,-1733
15:30:10.515],-13,66,-1733
15:30:10.527],-13,66,-1733
15:30:10.537],-13,66,-1733
15:30:10.548],-13,66,-1733
15:30:10.559],-13,66,-1733
15:30:10.570],-13,66,-1733
15:30:10.581],-13,66,-1733
15:30:10.592],-13,66,-1733
15:30:10.603],-13,66,-1733
15:30:10.614],-13,66,-1733
15:30:10.625],-13,66,-1733
15:30:10.636],-13,66,-1733
15:30:10.647],-13,66,-1733
15:30:10.658],-13,66,-1733
15:30:10.669],-13,66,-1733
15:30:10.680],-13,66,-1733
15:30:10.691],-13,66,-1733
15:30:10.702],-13,66,-1733
15:30:10.713],-13,66,-1733
15:30:10.724],-13,66,-1733
15:30:10.735],-13,66,-1733
15:30:10.746],-13,66,-1733
15:30:10.757],-13,66,-1733
15:30:10.768],-13,66,-1733
15:30:10.779],-13,66,-1733
15:30:10.790],-13,66,-1733
15:30:10.801],-13,66,-1733
15:30:10.812],-13,66,-1733
15:30:10.823],-13,66,-1733
15:30:10.834],-13,66,-1733
15:30:10.845],-13,66,-1733
15:30:10.861],-13,66,-1733
15:30:10.867],-13,66,-1733
15:30:10.878],-13,66,-1733
15:30:10.889],-13,66,-1733
15:30:10.900],-13,66,-1733
15:30:10.911],-13,66,-1733
15:30:10.922],-13,66,-1733
15:30:10.933],-13,66,-1733
15:30:10.944],-13,66,-1733
15:30:10.955],-13,66,-1733
15:30:10.966],-13,66,-1733
15:30:10.977],-13,66,-1733
15:30:10.988],-13,66,-1733
15:30:10.999],-13,66,-1733
15:30:11.010],-13,66,-1733
15:30:11.021],-13,66,-1733
15:30:11.032],-13,66,-1733
15:30:11.043],-13,66,-1733
15:30:11.054],-13,66,-1733
15:30:11.065],-13,66,-1733
15:30:11.076],-13,66,-1733
15:30:11.087],-13,66,-1733
15:30:11.098],-13,66,-1733
15:30:11.110],-13,66,-1733
15:30:11.120],-13,66,-1733
15:30:11.131],-13,66,-1733
15:30:11.142],-13,66,-1733
15:30:11.153],-13,66,-1733
15:30:11.164],-13,66,-1733
15:30:11.175],-13,66,-1733
15:30:11.186],-13,66,-1733
15:30:11.197],-13,66,-1733
15:30:11.208],-13,66,-1733
15:30:11.219],-13,66,-1733
15:30:11.230],-13,66,-1733
15:30:11.241],-13,66,-1733
15:30:11.252],-13,66,-1733
15:30:11.263],-13,66,-1733
15:30:11.274],-13,66,-1733
15:30:11.285],-13,66,-1733
15:30:11.296],-13,66,-1733
15:30:11.307],-13,66,-1733
15:30:11.318],-13,66,-1733
15:30:11.329],-13,66,-1733
15:30:11.340],-13,66,-1733
15:30:11.351],-13,66,-1733
15:30:11.362],-13,66,-1733
15:30:11.373],-13,66,-1733
15:30:11.384],-13,66,-1733
15:30:11.395],-13,66,-1733
15:30:11.406],-13,66,-1733
15:30:11.417],-13,66,-1733
15:30:11.428],-13,66,-1733
15:30:11.439],-13,66,-1733
15:30:11.450],-13,66,-1733
15:30:11.461],-13,66,-1733
15:30:11.472],-13,66,-1733
15:30:11.483],-13,66,-1733
15:30:11.494],-13,66,-1733
15:30:11.505],-13,66,-1733
15:30:11.516],-13,66,-1733
15:30:11.527],-13,66,-1733
15:30:11.538],-13,66,-1733
15:30:11.582],-13,66,-1733
15:30:11.583],-13,66,-1733
15:30:11.584],-13,66,-1733
15:30:11.585],-13,66,-1733
15:30:11.593],-13,66,-1733
15:30:11.604],-13,66,-1733
15:30:11.615],-13,66,-1733
15:30:11.627],-13,66,-1733
15:30:11.638],-13,66,-1733
15:30:11.647],-13,66,-1733
15:30:11.659],-13,66,-1733
15:30:11.670],-13,66,-1733
15:30:11.681],-13,66,-1733
15:30:11.692],-13,66,-1733
15:30:11.703],-13,66,-1733
15:30:11.714],-13,66,-1733
15:30:11.725],-13,66,-1733
15:30:11.736],-13,66,-1733
15:30:11.747],-13,66,-1733
15:30:11.758],-13,66,-1733
15:30:11.769],-13,66,-1733
15:30:11.780],-13,66,-1733
15:30:11.791],-13,66,-1733
15:30:11.801],-13,66,-1733
15:30:11.813],-13,66,-1733
15:30:11.870],-13,66,-1733
15:30:11.873],-13,66,-1733
15:30:11.881],-13,66,-1733
15:30:11.882],-13,66,-1733
15:30:11.883],-13,66,-1733
15:30:11.885],-13,66,-1733
15:30:11.893],-13,66,-1733
15:30:11.901],-13,66,-1733
15:30:11.912],-13,66,-1733
15:30:11.923],-13,66,-1733
15:30:11.934],-13,66,-1733
15:30:11.945],-13,66,-1733
15:30:11.956],-13,66,-1733
15:30:11.967],-13,66,-1733
15:30:11.978],-13,66,-1733
15:30:11.989],-13,66,-1733
15:30:12.000],-13,66,-1733
15:30:12.011],-13,66,-1733
15:30:12.022],-13,66,-1733
15:30:12.033],-13,66,-1733
15:30:12.044],-13,66,-1733
15:30:12.055],-13,66,-1733
15:30:12.066],-13,66,-1733
15:30:12.077],-13,66,-1733
15:30:12.088],-13,66,-1733
15:30:12.099],-13,66,-1733
15:30:12.110],-13,66,-1733
15:30:12.121],-13,66,-1733
15:30:12.134],-13,66,-1733
15:30:12.142],-13,66,-1733
15:30:12.155],-13,66,-1733
15:30:12.165],-13,66,-1733
15:30:12.176],-13,66,-1733
15:30:12.187],-13,66,-1733
15:30:12.198],-13,66,-1733
15:30:12.209],-13,66,-1733
15:30:12.221],-13,66,-1733
15:30:12.231],-13,66,-1733
15:30:12.242],-13,66,-1733
15:30:12.253],-13,66,-1733
15:30:12.264],-13,66,-1733
15:30:12.275],-13,66,-1733
15:30:12.286],-13,66,-1733
15:30:12.297],-13,66,-1733
15:30:12.308],-13,66,-1733
15:30:12.319],-13,66,-1733
15:30:12.330],-13,66,-1733
15:30:12.341],-13,66,-1733
15:30:12.352],-13,66,-1733
15:30:12.363],-13,66,-1733
15:30:12.374],-13,66,-1733
15:30:12.386],-13,66,-1733
15:30:12.396],-13,66,-1733
15:30:12.407],-13,66,-1733
15:30:12.418],-13,66,-1733
15:30:12.429],-13,66,-1733
15:30:12.440],-13,66,-1733
15:30:12.451],-13,66,-1733
15:30:12.462],-13,66,-1733
15:30:12.473],-13,66,-1733
15:30:12.484],-13,66,-1733
15:30:12.495],-13,66,-1733
15:30:12.506],-13,66,-1733
15:30:12.517],-13,66,-1733
15:30:12.528],-13,66,-1733
15:30:12.538],-13,66,-1733
15:30:12.550],-13,66,-1733
15:30:12.561],-13,66,-1733
15:30:12.572],-13,66,-1733
15:30:12.583],-13,66,-1733
15:30:12.594],-13,66,-1733
15:30:12.605],-13,66,-1733
15:30:12.616],-13,66,-1733
15:30:12.627],-13,66,-1733
15:30:12.637],-13,66,-1733
15:30:12.649],-13,66,-1733
15:30:12.660],-13,66,-1733
15:30:12.671],-13,66,-1733
15:30:12.682],-13,66,-1733
15:30:12.693],-13,66,-1733
15:30:12.704],-13,66,-1733
15:30:12.715],-13,66,-1733
15:30:12.726],-13,66,-1733
15:30:12.737],-13,66,-1733
15:30:12.748],-13,66,-1733
15:30:12.759],-13,66,-1733
15:30:12.770],-13,66,-1733
15:30:12.780],-13,66,-1733
15:30:12.792],-13,66,-1733
15:30:12.802],-13,66,-1733
15:30:12.813],-13,66,-1733
15:30:12.825],-13,66,-1733
15:30:12.835],-13,66,-1733
15:30:12.847],-13,66,-1733
15:30:12.867],-13,66,-1733
15:30:12.868],-13,66,-1733
15:30:12.879],-13,66,-1733
15:30:12.891],-13,66,-1733
15:30:12.902],-13,66,-1733
15:30:12.913],-13,66,-1733
15:30:12.924],-13,66,-1733
15:30:12.935],-13,66,-1733
15:30:12.946],-13,66,-1733
15:30:12.957],-13,66,-1733
15:30:12.968],-13,66,-1733
15:30:12.979],-13,66,-1733
15:30:12.990],-13,66,-1733
15:30:13.001],-13,66,-1733
15:30:13.012],-13,66,-1733
15:30:13.023],-13,66,-1733
15:30:13.034],-13,66,-1733
15:30:13.045],-13,66,-1733
15:30:13.056],-13,66,-1733
15:30:13.067],-13,66,-1733
15:30:13.078],-13,66,-1733
15:30:13.089],-13,66,-1733
15:30:13.100],-13,66,-1733
15:30:13.111],-13,66,-1733
15:30:13.122],-13,66,-1733
15:30:13.133],-13,66,-1733
15:30:13.144],-13,66,-1733
15:30:13.155],-13,66,-1733
15:30:13.166],-13,66,-1733
15:30:13.177],-13,66,-1733
15:30:13.188],-13,66,-1733
15:30:13.199],-13,66,-1733
15:30:13.210],-13,66,-1733
15:30:13.222],-13,66,-1733
15:30:13.232],-13,66,-1733
15:30:13.243],-13,66,-1733
15:30:13.255],-13,66,-1733
15:30:13.265],-13,66,-1733
15:30:13.276],-13,66,-1733
15:30:13.287],-13,66,-1733
15:30:13.298],-13,66,-1733
15:30:13.309],-13,66,-1733
15:30:13.320],-13,66,-1733
15:30:13.331],-13,66,-1733
15:30:13.342],-13,66,-1733
15:30:13.353],-13,66,-1733
15:30:13.364],-13,66,-1733
15:30:13.375],-13,66,-1733
15:30:13.386],-13,66,-1733
15:30:13.397],-13,66,-1733
15:30:13.408],-13,66,-1733
15:30:13.419],-13,66,-1733
15:30:13.430],-13,66,-1733
15:30:13.441],-13,66,-1733
15:30:13.452],-13,66,-1733
15:30:13.463],-13,66,-1733
15:30:13.473],-13,66,-1733
15:30:13.485],-13,66,-1733
15:30:13.496],-13,66,-1733
15:30:13.506],-13,66,-1733
15:30:13.517],-13,66,-1733
15:30:13.530],-13,66,-1733
15:30:13.540],-13,66,-1733
15:30:13.551],-13,66,-1733
15:30:13.562],-13,66,-1733
15:30:13.573],-13,66,-1733
15:30:13.584],-13,66,-1733
15:30:13.595],-13,66,-1733
15:30:13.606],-13,66,-1733
15:30:13.617],-13,66,-1733
15:30:13.628],-13,66,-1733
15:30:13.639],-13,66,-1733
15:30:13.650],-13,66,-1733
15:30:13.661],-13,66,-1733
15:30:13.672],-13,66,-1733
15:30:13.683],-13,66,-1733
15:30:13.694],-13,66,-1733
15:30:13.706],-13,66,-1733
15:30:13.716],-13,66,-1733
15:30:13.727],-13,66,-1733
15:30:13.738],-13,66,-1733
15:30:13.749],-13,66,-1733
15:30:13.760],-13,66,-1733
15:30:13.771],-13,66,-1733
15:30:13.782],-13,66,-1733
15:30:13.793],-13,66,-1733
15:30:13.804],-13,66,-1733
15:30:13.815],-13,66,-1733
15:30:13.826],-13,66,-1733
15:30:13.837],-13,66,-1733
15:30:13.848],-13,66,-1733
15:30:13.861],-13,66,-1733
15:30:13.870],-13,66,-1733
15:30:13.881],-13,66,-1733
15:30:13.892],-13,66,-1733
15:30:13.903],-13,66,-1733
15:30:13.914],-13,66,-1733
15:30:13.925],-13,66,-1733
15:30:13.936],-13,66,-1733
15:30:13.947],-13,66,-1733
15:30:13.958],-13,66,-1733
15:30:13.968],-13,66,-1733
15:30:13.979],-13,66,-1733
15:30:13.991],-13,66,-1733
15:30:14.001],-13,66,-1733
15:30:14.012],-13,66,-1733
15:30:14.023],-13,66,-1733
