16:21:57.100],-9007,-10,-15700
16:21:57.111],-9006,-7,-15696
16:21:57.122],-9006,-7,-15696
16:21:57.132],-9007,-6,-15696
16:21:57.144],-9007,-1,-15696
16:21:57.155],-9004,4,-15690
16:21:57.170],-9004,5,-15690
16:21:57.177],-9000,6,-15689
16:21:57.188],-9002,5,-15690
16:21:57.198],-9001,0,-15687
16:21:57.211],-9003,0,-15694
16:21:57.221],-9004,-4,-15698
16:21:57.231],-9005,-4,-15702
16:21:57.244],-9004,1,-15702
16:21:57.254],-9004,1,-15705
16:21:57.265],-9003,7,-15706
16:21:57.277],-9002,3,-15707
16:21:57.287],-9004,3,-15702
16:21:57.297],-9005,-4,-15706
16:21:57.310],-9006,-3,-15707
16:21:57.320],-9005,-8,-15704
16:21:57.330],-9005,-7,-15706
16:21:57.341],-9002,-4,-15711
16:21:57.353],-9001,-3,-15707
16:21:57.364],-9002,4,-15708
16:21:57.375],-9001,13,-15708
16:21:57.386],-9004,12,-15711
16:21:57.397],-9003,14,-15703
16:21:57.407],-9003,12,-15700
16:21:57.423],-9001,3,-15704
16:21:57.430],-9002,3,-15694
16:21:57.440],-9005,-3,-15701
16:21:57.452],-9005,-3,-15710
16:21:57.463],-9007,2,-15715
16:21:57.474],-9007,1,-15715
16:21:57.485],-9007,8,-15729
16:21:57.495],-9006,5,-15728
16:21:57.506],-9008,4,-15729
16:21:57.518],-9007,-4,-15733
16:21:57.529],-9007,-3,-15732
16:21:57.539],-9005,-6,-15730
16:21:57.551],-9004,-4,-15724
16:21:57.562],-9004,0,-15727
16:21:57.573],-9002,0,-15721
16:21:57.584],-9003,5,-15725
16:21:57.594],-9001,7,-15726
16:21:57.605],-9002,7,-15729
16:21:57.617],-8999,8,-15727
16:21:57.627],-9000,7,-15731
16:21:57.638],-8999,2,-15727
16:21:57.650],-8999,2,-15717
16:21:57.660],-9000,-3,-15715
16:21:57.672],-9001,-2,-15718
16:21:57.692],-9004,-2,-15719
16:21:57.694],-9006,-1,-15731
16:21:57.705],-9005,3,-15739
16:21:57.716],-9004,2,-15743
16:21:57.727],-9003,3,-15743
16:21:57.737],-9003,-8,-15745
16:21:57.749],-9003,-6,-15741
16:21:57.759],-9005,-13,-15742
16:21:57.771],-9006,-11,-15739
16:21:57.782],-9008,-7,-15737
16:21:57.792],-9009,-6,-15736
16:21:57.803],-9008,3,-15730
16:21:57.815],-9006,7,-15729
16:21:57.826],-9007,7,-15724
16:21:57.836],-9005,8,-15722
16:21:57.848],-9008,7,-15719
16:21:57.859],-9008,4,-15717
16:21:57.870],-9007,4,-15711
16:21:57.881],-9007,-3,-15710
16:21:57.891],-9006,-3,-15711
16:21:57.903],-9008,-7,-15702
16:21:57.914],-9007,-6,-15710
16:21:57.925],-9007,0,-15710
16:21:57.935],-9006,7,-15709
16:21:57.948],-9009,6,-15714
16:21:57.958],-9010,10,-15715
16:21:57.969],-9011,10,-15719
16:21:57.980],-9010,11,-15723
16:21:57.990],-9009,11,-15726
16:21:58.002],-9008,10,-15729
16:21:58.020],-9006,8,-15733
16:21:58.024],-9006,2,-15724
16:21:58.034],-9006,-1,-15725
16:21:58.046],-9008,-1,-15726
16:21:58.056],-9012,4,-15721
16:21:58.068],-9013,5,-15722
16:21:58.079],-9011,10,-15717
16:21:58.090],-9010,10,-15720
16:21:58.101],-9007,5,-15715
16:21:58.112],-9007,5,-15716
16:21:58.123],-9005,-5,-15713
16:21:58.133],-9006,-4,-15718
16:21:58.145],-9008,-7,-15713
16:21:58.156],-9009,-4,-15722
16:21:58.167],-9011,-3,-15726
16:21:58.178],-9011,2,-15735
16:21:58.189],-9011,1,-15734
16:21:58.200],-9011,7,-15741
16:21:58.212],-9009,6,-15740
16:21:58.227],-9006,6,-15737
16:21:58.232],-9006,5,-15733
16:21:58.244],-9008,-5,-15727
16:21:58.255],-9012,-11,-15732
16:21:58.266],-9015,-10,-15728
16:21:58.277],-9017,0,-15731
16:21:58.288],-9018,0,-15731
16:21:58.298],-9019,7,-15741
16:21:58.310],-9019,6,-15736
16:21:58.321],-9016,8,-15739
16:21:58.331],-9016,7,-15741
16:21:58.353],-9013,4,-15745
16:21:58.354],-9014,4,-15744
16:21:58.365],-9014,-4,-15750
16:21:58.377],-9016,-10,-15762
16:21:58.387],-9017,-9,-15759
16:21:58.397],-9018,-5,-15756
16:21:58.410],-9018,-4,-15767
16:21:58.422],-9019,5,-15764
16:21:58.431],-9019,5,-15760
16:21:58.441],-9017,6,-15756
16:21:58.453],-9018,6,-15759
16:21:58.466],-9018,0,-15758
16:21:58.474],-9018,-6,-15759
16:21:58.486],-9016,-5,-15756
16:21:58.497],-9014,-10,-15759
16:21:58.507],-9013,-10,-15756
16:21:58.519],-9013,-9,-15755
16:21:58.530],-9012,-8,-15757
16:21:58.540],-9010,-4,-15757
16:21:58.552],-9009,-4,-15761
16:21:58.562],-9009,-2,-15763
16:21:58.574],-9011,-2,-15763
16:21:58.585],-9011,-9,-15762
16:21:58.595],-9009,-17,-15760
16:21:58.606],-9009,-15,-15755
16:21:58.618],-9007,-13,-15759
16:21:58.629],-9007,-13,-15757
16:21:58.639],-9005,-5,-15754
16:21:58.651],-9006,-5,-15752
16:21:58.661],-9005,1,-15761
16:21:58.673],-9005,1,-15757
16:21:58.687],-9004,6,-15759
16:21:58.694],-9002,2,-15753
16:21:58.705],-9003,2,-15762
16:21:58.720],-9004,-10,-15761
16:21:58.727],-9006,-9,-15751
16:21:58.738],-9010,-16,-15759
16:21:58.750],-9009,-12,-15752
16:21:58.760],-9009,-11,-15741
16:21:58.772],-9008,-10,-15729
16:21:58.783],-9008,-6,-15728
16:21:58.793],-9010,-6,-15721
16:21:58.804],-9012,-3,-15713
16:21:58.816],-9015,3,-15719
16:21:58.827],-9015,3,-15722
16:21:58.838],-9012,10,-15724
16:21:58.849],-9013,9,-15721
16:21:58.859],-9011,10,-15725
16:21:58.870],-9011,9,-15727
16:21:58.882],-9010,5,-15735
16:21:58.892],-9010,5,-15727
16:21:58.903],-9008,2,-15740
16:21:58.915],-9006,2,-15746
16:21:58.926],-9006,2,-15750
16:21:58.936],-9007,0,-15745
16:21:58.947],-9004,1,-15752
16:21:58.958],-9000,1,-15739
16:21:58.969],-8999,2,-15731
16:21:58.981],-8997,-1,-15726
16:21:58.993],-8999,0,-15729
16:21:59.002],-9000,0,-15721
16:21:59.024],-9000,0,-15723
16:21:59.025],-9001,3,-15722
16:21:59.036],-9000,6,-15724
16:21:59.047],-9006,5,-15716
16:21:59.057],-9009,6,-15727
16:21:59.068],-9010,7,-15741
16:21:59.080],-9008,7,-15741
16:21:59.090],-9006,7,-15728
16:21:59.101],-9004,3,-15728
16:21:59.112],-9003,2,-15720
16:21:59.123],-9007,0,-15709
16:21:59.134],-9009,0,-15719
16:21:59.146],-9012,0,-15730
16:21:59.156],-9015,1,-15748
16:21:59.167],-9016,1,-15739
16:21:59.179],-9014,4,-15755
16:21:59.189],-9012,4,-15753
16:21:59.200],-9009,7,-15741
16:21:59.211],-9007,5,-15739
16:21:59.222],-9004,4,-15737
16:21:59.234],-9004,4,-15735
16:21:59.245],-9001,0,-15736
16:21:59.255],-9001,-2,-15745
16:21:59.266],-9005,-2,-15762
16:21:59.278],-9004,-5,-15759
16:21:59.289],-9002,-3,-15756
16:21:59.299],-9001,-6,-15753
16:21:59.310],-8998,-4,-15740
16:21:59.321],-8997,-8,-15730
16:21:59.332],-8998,-7,-15729
16:21:59.353],-9000,-9,-15736
16:21:59.354],-9002,-7,-15739
16:21:59.365],-9002,-7,-15744
16:21:59.377],-9000,-5,-15746
16:21:59.387],-9001,-5,-15740
16:21:59.398],-9000,-3,-15741
16:21:59.410],-8998,-3,-15730
16:21:59.420],-8999,-4,-15726
16:21:59.431],-8999,-4,-15719
16:21:59.444],-9001,-5,-15721
16:21:59.453],-9003,-4,-15724
16:21:59.464],-9006,-2,-15729
16:21:59.477],-9007,0,-15737
16:21:59.487],-9008,0,-15738
16:21:59.500],-9008,0,-15739
16:21:59.508],-9004,0,-15727
16:21:59.519],-9006,-3,-15721
16:21:59.530],-9005,-2,-15716
16:21:59.542],-9007,-5,-15714
16:21:59.552],-9007,-5,-15711
16:21:59.563],-9008,-5,-15702
16:21:59.574],-9006,-2,-15702
16:21:59.586],-9006,-3,-15701
16:21:59.596],-9007,2,-15709
16:21:59.607],-9010,3,-15714
16:21:59.618],-9008,7,-15718
16:21:59.629],-9009,7,-15735
16:21:59.640],-9007,11,-15738
16:21:59.651],-9006,10,-15742
16:21:59.662],-9001,15,-15739
16:21:59.673],-8999,15,-15734
16:21:59.687],-8998,21,-15726
16:21:59.695],-8999,26,-15728
16:21:59.706],-8999,24,-15727
16:21:59.717],-8997,20,-15717
16:21:59.729],-8998,18,-15725
16:21:59.739],-9002,10,-15721
16:21:59.752],-9004,7,-15725
16:21:59.761],-9009,3,-15727
16:21:59.772],-9011,3,-15738
16:21:59.784],-9012,2,-15744
16:21:59.794],-9012,0,-15747
16:21:59.805],-9012,0,-15756
16:21:59.817],-9013,-5,-15755
16:21:59.827],-9013,-4,-15754
16:21:59.838],-9015,-6,-15753
16:21:59.849],-9012,-4,-15753
16:21:59.861],-9008,-3,-15733
16:21:59.871],-9007,-4,-15716
16:21:59.883],-9008,-7,-15714
16:21:59.893],-9010,-7,-15714
16:21:59.904],-9015,-8,-15712
16:21:59.916],-9020,-7,-15712
16:21:59.926],-9018,-4,-15732
16:21:59.938],-9016,-2,-15741
16:21:59.949],-9012,-1,-15742
16:21:59.959],-9010,-4,-15727
16:21:59.970],-9007,-2,-15721
16:21:59.982],-9008,-4,-15708
16:21:59.993],-9008,-4,-15701
16:22:00.005],-9011,-3,-15702
16:22:00.020],-9014,-4,-15710
16:22:00.025],-9014,-3,-15716
16:22:00.036],-9017,-8,-15722
16:22:00.051],-9014,-6,-15726
16:22:00.058],-9014,-5,-15718
16:22:00.070],-9012,-4,-15709
16:22:00.081],-9011,-2,-15700
16:22:00.092],-9009,-3,-15695
16:22:00.103],-9011,-4,-15690
16:22:00.113],-9015,-3,-15699
16:22:00.124],-9017,-6,-15707
16:22:00.136],-9018,-8,-15712
16:22:00.146],-9018,-6,-15715
16:22:00.157],-9016,-6,-15723
16:22:00.168],-9013,-4,-15723
16:22:00.180],-9010,-5,-15719
16:22:00.190],-9007,-3,-15709
16:22:00.201],-9006,0,-15702
16:22:00.213],-9004,0,-15689
16:22:00.224],-9004,5,-15685
16:22:00.234],-9004,8,-15681
16:22:00.251],-9007,6,-15685
16:22:00.256],-9011,11,-15689
16:22:00.267],-9015,10,-15691
16:22:00.279],-9015,17,-15693
16:22:00.289],-9015,16,-15703
16:22:00.300],-9014,21,-15702
16:22:00.312],-9015,19,-15707
16:22:00.322],-9016,23,-15707
16:22:00.334],-9019,21,-15709
16:22:00.356],-9024,19,-15705
16:22:00.357],-9025,12,-15702
16:22:00.366],-9024,10,-15702
16:22:00.377],-9025,5,-15701
16:22:00.388],-9023,5,-15696
16:22:00.399],-9023,5,-15695
16:22:00.411],-9018,5,-15696
16:22:00.421],-9019,14,-15688
16:22:00.432],-9024,11,-15687
16:22:00.444],-9023,18,-15685
16:22:00.454],-9022,17,-15678
16:22:00.465],-9019,17,-15673
16:22:00.477],-9016,12,-15680
16:22:00.488],-9013,12,-15684
16:22:00.498],-9015,7,-15685
16:22:00.510],-9011,6,-15688
16:22:00.520],-9012,4,-15696
16:22:00.531],-9015,4,-15697
16:22:00.544],-9016,6,-15693
16:22:00.553],-9013,6,-15695
16:22:00.564],-9010,6,-15694
16:22:00.577],-9011,2,-15687
16:22:00.587],-9011,1,-15686
16:22:00.597],-9014,-3,-15690
16:22:00.610],-9010,-1,-15686
16:22:00.619],-9012,-5,-15687
16:22:00.630],-9013,-4,-15687
16:22:00.641],-9016,0,-15692
16:22:00.652],-9020,1,-15682
16:22:00.663],-9014,7,-15669
16:22:00.674],-9013,12,-15661
16:22:00.687],-9012,10,-15661
16:22:00.696],-9015,7,-15652
16:22:00.707],-9013,7,-15648
16:22:00.718],-9013,0,-15656
16:22:00.729],-9011,0,-15660
16:22:00.740],-9014,-2,-15661
16:22:00.752],-9017,-2,-15653
16:22:00.762],-9012,-1,-15655
16:22:00.773],-9009,0,-15654
16:22:00.784],-9007,1,-15647
16:22:00.795],-9002,5,-15649
16:22:00.806],-9003,6,-15649
16:22:00.817],-8998,7,-15653
16:22:00.828],-8997,7,-15648
16:22:00.839],-8998,2,-15654
16:22:00.850],-8999,2,-15655
16:22:00.861],-9001,0,-15656
16:22:00.872],-9001,0,-15649
16:22:00.884],-8999,1,-15657
16:22:00.894],-8997,4,-15661
16:22:00.905],-9000,3,-15656
16:22:00.916],-9000,8,-15658
16:22:00.927],-9000,8,-15665
16:22:00.938],-8997,13,-15670
16:22:00.949],-8996,11,-15660
16:22:00.960],-9001,7,-15668
16:22:00.971],-9002,6,-15667
16:22:00.983],-9003,-1,-15665
16:22:00.993],-9004,-1,-15658
16:22:01.004],-9007,-5,-15675
16:22:01.026],-9011,-6,-15685
16:22:01.027],-9013,-4,-15698
16:22:01.038],-9015,-2,-15701
16:22:01.049],-9018,-1,-15717
16:22:01.059],-9015,6,-15720
16:22:01.070],-9017,6,-15711
16:22:01.081],-9015,11,-15709
16:22:01.092],-9015,11,-15719
16:22:01.103],-9008,13,-15713
16:22:01.114],-9004,15,-15700
16:22:01.125],-9001,15,-15694
16:22:01.136],-8998,16,-15694
16:22:01.148],-8998,15,-15685
16:22:01.158],-8999,10,-15679
16:22:01.169],-8998,10,-15688
16:22:01.180],-8999,5,-15693
16:22:01.191],-9001,5,-15685
16:22:01.202],-9003,3,-15691
16:22:01.213],-9005,2,-15701
16:22:01.224],-9006,1,-15698
16:22:01.236],-9006,0,-15694
16:22:01.247],-9005,1,-15706
16:22:01.257],-9004,4,-15702
16:22:01.268],-9004,4,-15696
16:22:01.284],-9001,5,-15698
16:22:01.291],-9001,5,-15705
16:22:01.301],-9000,5,-15697
16:22:01.313],-9001,4,-15697
16:22:01.323],-9001,8,-15708
16:22:01.334],-9001,8,-15705
16:22:01.354],-9002,7,-15698
16:22:01.356],-8998,11,-15695
16:22:01.367],-8995,10,-15694
16:22:01.378],-8995,10,-15679
16:22:01.389],-8994,10,-15683
16:22:01.400],-8996,3,-15679
16:22:01.411],-8997,3,-15680
16:22:01.422],-9000,-1,-15670
16:22:01.433],-8999,0,-15679
16:22:01.445],-9000,-1,-15683
16:22:01.455],-9004,-1,-15683
16:22:01.466],-9006,-1,-15690
16:22:01.477],-9007,0,-15695
16:22:01.488],-9007,0,-15694
16:22:01.499],-9006,2,-15689
16:22:01.510],-9005,0,-15690
16:22:01.521],-9003,3,-15679
16:22:01.533],-9001,5,-15678
16:22:01.544],-9000,10,-15682
16:22:01.554],-9003,11,-15683
16:22:01.565],-9003,12,-15680
16:22:01.577],-9007,6,-15683
16:22:01.587],-9007,6,-15685
16:22:01.598],-9012,1,-15671
16:22:01.611],-9008,1,-15669
16:22:01.620],-9006,-1,-15667
16:22:01.631],-9006,0,-15667
16:22:01.644],-9006,-4,-15660
16:22:01.653],-9005,-4,-15665
16:22:01.664],-9008,-8,-15673
16:22:01.686],-9011,-9,-15671
16:22:01.687],-9009,-8,-15671
16:22:01.697],-9009,-7,-15678
16:22:01.708],-9011,-8,-15685
16:22:01.720],-9010,-4,-15681
16:22:01.730],-9010,-4,-15678
16:22:01.741],-9007,-1,-15685
16:22:01.752],-9005,0,-15670
16:22:01.763],-9003,2,-15666
16:22:01.774],-9000,8,-15659
16:22:01.786],-8998,7,-15654
16:22:01.796],-8997,11,-15654
16:22:01.807],-9001,9,-15655
16:22:01.818],-9002,10,-15657
16:22:01.829],-9001,9,-15660
16:22:01.840],-9004,7,-15654
16:22:01.852],-9003,7,-15661
16:22:01.862],-9009,2,-15662
16:22:01.873],-9011,1,-15660
16:22:01.884],-9012,-1,-15655
16:22:01.895],-9010,-3,-15669
16:22:01.906],-9011,-3,-15669
16:22:01.917],-9014,-5,-15677
16:22:01.928],-9016,-4,-15678
16:22:01.939],-9014,2,-15692
16:22:01.950],-9014,2,-15687
16:22:01.961],-9009,7,-15687
16:22:01.972],-9009,7,-15684
16:22:01.983],-9006,10,-15697
16:22:01.994],-9007,8,-15683
16:22:02.005],-9008,7,-15691
16:22:02.021],-9007,2,-15691
16:22:02.027],-9006,2,-15685
16:22:02.038],-9007,0,-15680
16:22:02.050],-9006,0,-15671
16:22:02.060],-9006,-2,-15670
16:22:02.073],-9005,-2,-15662
16:22:02.082],-9005,-4,-15671
16:22:02.093],-9006,-5,-15668
16:22:02.104],-9007,-6,-15682
16:22:02.115],-9008,-8,-15689
16:22:02.126],-9011,-8,-15694
16:22:02.137],-9011,-8,-15696
16:22:02.149],-9009,-6,-15694
16:22:02.159],-9006,-6,-15687
16:22:02.170],-9003,-3,-15679
16:22:02.181],-9000,-3,-15676
16:22:02.192],-9000,-3,-15670
16:22:02.203],-9000,0,-15671
16:22:02.215],-9000,-1,-15674
16:22:02.225],-9001,-2,-15675
16:22:02.236],-9004,0,-15680
16:22:02.247],-9008,0,-15691
16:22:02.258],-9007,8,-15695
16:22:02.269],-9008,6,-15690
16:22:02.280],-9010,12,-15692
16:22:02.291],-9010,11,-15700
16:22:02.303],-9010,16,-15689
16:22:02.313],-9007,15,-15694
16:22:02.325],-9004,15,-15691
16:22:02.340],-9007,11,-15701
16:22:02.353],-9010,10,-15700
16:22:02.357],-9015,5,-15696
16:22:02.368],-9012,4,-15691
16:22:02.379],-9007,4,-15693
16:22:02.390],-9006,3,-15681
16:22:02.401],-9003,0,-15677
16:22:02.412],-9003,1,-15685
16:22:02.423],-9005,0,-15685
16:22:02.434],-9004,0,-15681
16:22:02.446],-9002,1,-15691
16:22:02.456],-8999,5,-15698
16:22:02.467],-9003,3,-15698
16:22:02.478],-9005,7,-15696
16:22:02.489],-9006,6,-15708
16:22:02.500],-9005,10,-15703
16:22:02.511],-9006,9,-15702
16:22:02.522],-9011,5,-15704
16:22:02.533],-9013,6,-15717
16:22:02.545],-9017,1,-15711
16:22:02.555],-9016,1,-15720
16:22:02.566],-9016,0,-15717
16:22:02.577],-9015,-4,-15726
16:22:02.588],-9014,-2,-15711
16:22:02.600],-9020,-7,-15715
16:22:02.610],-9020,-4,-15720
16:22:02.621],-9015,-2,-15720
16:22:02.632],-9013,-2,-15711
16:22:02.644],-9008,-2,-15710
16:22:02.654],-9005,-1,-15713
16:22:02.665],-9005,-1,-15712
16:22:02.687],-9006,0,-15718
16:22:02.688],-9008,0,-15724
16:22:02.698],-9006,5,-15729
16:22:02.711],-9008,3,-15722
16:22:02.720],-9008,9,-15728
16:22:02.731],-9009,8,-15731
16:22:02.744],-9010,11,-15739
16:22:02.753],-9010,10,-15743
16:22:02.764],-9008,13,-15742
16:22:02.777],-9003,14,-15732
16:22:02.786],-9005,13,-15725
16:22:02.797],-9006,7,-15721
16:22:02.808],-9007,7,-15720
16:22:02.819],-9011,0,-15717
16:22:02.830],-9009,0,-15714
16:22:02.841],-9010,-2,-15718
16:22:02.853],-9007,-1,-15726
16:22:02.863],-9010,-2,-15732
16:22:02.874],-9012,-1,-15741
16:22:02.885],-9012,-1,-15747
16:22:02.896],-9015,-4,-15745
16:22:02.907],-9013,-2,-15741
16:22:02.918],-9014,-3,-15748
16:22:02.929],-9012,-2,-15738
16:22:02.940],-9009,-2,-15735
16:22:02.951],-9008,-1,-15737
16:22:02.962],-9005,-1,-15743
16:22:02.973],-9006,-1,-15745
16:22:02.984],-9008,-1,-15763
16:22:02.995],-9008,-8,-15777
16:22:03.006],-9008,-7,-15771
16:22:03.020],-9009,-11,-15773
16:22:03.028],-9009,-9,-15774
16:22:03.039],-9008,-7,-15772
16:22:03.050],-9007,-6,-15763
16:22:03.061],-9003,-5,-15764
16:22:03.072],-9003,-5,-15762
16:22:03.083],-9001,-7,-15758
16:22:03.094],-9004,-10,-15768
16:22:03.106],-9005,-8,-15777
16:22:03.119],-9005,-7,-15788
16:22:03.127],-9009,-6,-15795
16:22:03.138],-9009,0,-15799
16:22:03.149],-9008,3,-15803
16:22:03.160],-9007,9,-15801
16:22:03.171],-9005,8,-15788
16:22:03.182],-9002,10,-15782
16:22:03.193],-9000,9,-15773
16:22:03.204],-9000,8,-15763
16:22:03.215],-9003,10,-15767
16:22:03.226],-9008,8,-15768
16:22:03.237],-9010,16,-15771
16:22:03.248],-9012,16,-15778
16:22:03.259],-9010,23,-15786
16:22:03.270],-9011,23,-15792
16:22:03.281],-9008,25,-15797
16:22:03.292],-9007,23,-15798
16:22:03.303],-9002,26,-15783
16:22:03.314],-9001,25,-15768
16:22:03.325],-9004,22,-15760
16:22:03.336],-9006,25,-15763
16:22:03.352],-9008,23,-15766
16:22:03.361],-9007,24,-15776
16:22:03.369],-9008,23,-15780
16:22:03.380],-9005,22,-15783
16:22:03.391],-9002,21,-15786
16:22:03.402],-9001,17,-15779
16:22:03.413],-9000,13,-15774
16:22:03.424],-8998,10,-15768
16:22:03.435],-8997,11,-15771
16:22:03.446],-8999,10,-15767
16:22:03.457],-8999,12,-15769
16:22:03.468],-9001,12,-15778
16:22:03.479],-9000,11,-15783
16:22:03.490],-8999,12,-15783
16:22:03.501],-8999,7,-15779
16:22:03.512],-8999,6,-15781
16:22:03.523],-8999,0,-15767
16:22:03.534],-9002,-2,-15761
16:22:03.545],-9006,-2,-15772
16:22:03.556],-9011,-2,-15782
16:22:03.567],-9013,-1,-15786
16:22:03.578],-9014,0,-15792
16:22:03.589],-9013,1,-15791
16:22:03.600],-9007,0,-15779
16:22:03.611],-9004,-1,-15764
16:22:03.625],-9006,-6,-15767
16:22:03.633],-9009,-4,-15772
16:22:03.644],-9011,-8,-15779
16:22:03.656],-9014,-9,-15780
16:22:03.666],-9016,-8,-15788
16:22:03.691],-9016,-8,-15789
16:22:03.695],-9014,-6,-15786
16:22:03.700],-9011,-5,-15782
16:22:03.712],-9009,-5,-15780
16:22:03.721],-9007,-4,-15774
16:22:03.732],-9007,-4,-15771
16:22:03.751],-9006,-3,-15775
16:22:03.755],-9005,-3,-15773
16:22:03.766],-9006,-2,-15772
16:22:03.777],-9010,-4,-15775
16:22:03.787],-9009,-4,-15774
16:22:03.798],-9006,-4,-15763
16:22:03.811],-9005,-4,-15753
16:22:03.820],-9006,-5,-15754
16:22:03.831],-9006,-5,-15756
16:22:03.844],-9008,-2,-15759
16:22:03.854],-9010,0,-15773
16:22:03.864],-9008,3,-15775
16:22:03.881],-9007,3,-15770
16:22:03.891],-9005,3,-15755
16:22:03.898],-9007,0,-15747
16:22:03.908],-9005,1,-15744
16:22:03.919],-9004,-1,-15734
16:22:03.930],-9007,-1,-15738
16:22:03.941],-9010,2,-15744
16:22:03.952],-9010,2,-15748
16:22:03.963],-9008,8,-15751
16:22:03.974],-9004,13,-15742
16:22:03.985],-9001,13,-15744
16:22:03.996],-9000,15,-15735
16:22:04.007],-9005,13,-15735
16:22:04.019],-9004,18,-15748
16:22:04.029],-9004,19,-15765
16:22:04.040],-8998,22,-15762
16:22:04.051],-8998,18,-15751
16:22:04.062],-8995,19,-15759
16:22:04.073],-8997,16,-15750
16:22:04.084],-8995,14,-15749
16:22:04.095],-8995,10,-15752
16:22:04.110],-8996,11,-15772
16:22:04.117],-8998,6,-15764
16:22:04.130],-8996,6,-15755
16:22:04.139],-8998,3,-15749
16:22:04.150],-9000,2,-15751
16:22:04.162],-9002,0,-15752
16:22:04.172],-9003,0,-15754
16:22:04.184],-9007,0,-15768
16:22:04.194],-9008,1,-15772
16:22:04.205],-9007,1,-15767
16:22:04.216],-9006,4,-15760
16:22:04.227],-9005,5,-15765
16:22:04.238],-9004,6,-15755
16:22:04.249],-9007,6,-15760
16:22:04.260],-9006,12,-15780
16:22:04.271],-9007,10,-15786
16:22:04.282],-9004,16,-15776
16:22:04.293],-9000,14,-15766
16:22:04.305],-8998,16,-15764
16:22:04.316],-8997,14,-15760
16:22:04.326],-8999,12,-15761
16:22:04.337],-9001,9,-15768
16:22:04.371],-9001,8,-15772
16:22:04.374],-9003,4,-15766
16:22:04.378],-9003,4,-15770
16:22:04.381],-9002,2,-15762
16:22:04.392],-9002,1,-15753
16:22:04.403],-9005,0,-15746
16:22:04.414],-9007,0,-15751
16:22:04.425],-9006,-1,-15748
16:22:04.437],-9006,-1,-15761
16:22:04.447],-9008,-1,-15764
16:22:04.459],-9006,-1,-15774
16:22:04.469],-9004,-1,-15770
16:22:04.480],-9003,-4,-15763
16:22:04.491],-9002,-3,-15761
16:22:04.503],-9003,-9,-15761
16:22:04.513],-9007,-8,-15768
16:22:04.524],-9010,-10,-15775
16:22:04.536],-9010,-9,-15782
16:22:04.546],-9008,-7,-15771
16:22:04.557],-9007,-4,-15771
16:22:04.568],-9006,-6,-15769
16:22:04.579],-9005,-2,-15770
16:22:04.590],-9005,-1,-15770
16:22:04.601],-9006,3,-15777
16:22:04.612],-9007,2,-15783
16:22:04.623],-9007,6,-15780
16:22:04.634],-9004,8,-15776
16:22:04.645],-9001,9,-15760
16:22:04.656],-8998,11,-15754
16:22:04.667],-8998,9,-15747
16:22:04.687],-8999,8,-15754
16:22:04.689],-9001,6,-15756
16:22:04.700],-9000,6,-15772
16:22:04.711],-9000,6,-15771
16:22:04.722],-8999,4,-15768
16:22:04.733],-8999,1,-15750
16:22:04.744],-9005,0,-15749
16:22:04.755],-9008,-1,-15753
16:22:04.766],-9010,-1,-15765
16:22:04.777],-9010,0,-15768
16:22:04.788],-9008,0,-15775
16:22:04.799],-9005,2,-15767
16:22:04.810],-9004,0,-15769
16:22:04.821],-9002,2,-15765
16:22:04.832],-9002,1,-15768
16:22:04.843],-9002,2,-15770
16:22:04.854],-9004,4,-15765
16:22:04.865],-9003,3,-15775
16:22:04.876],-9003,4,-15770
16:22:04.887],-9003,3,-15764
16:22:04.898],-9003,4,-15763
16:22:04.909],-9003,3,-15771
16:22:04.920],-9006,8,-15780
16:22:04.931],-9003,7,-15775
16:22:04.943],-9002,12,-15765
16:22:04.953],-9002,10,-15752
16:22:04.964],-9002,13,-15748
16:22:04.976],-9005,10,-15746
16:22:04.986],-9006,9,-15752
16:22:04.997],-9006,7,-15763
16:22:05.008],-9005,7,-15767
16:22:05.019],-9005,1,-15762
16:22:05.030],-9003,1,-15757
16:22:05.041],-9005,-2,-15743
16:22:05.052],-9008,-2,-15755
16:22:05.063],-9012,-6,-15755
16:22:05.074],-9013,-7,-15764
16:22:05.085],-9011,-6,-15762
16:22:05.096],-9009,-6,-15763
16:22:05.107],-9007,-6,-15759
16:22:05.118],-9005,-5,-15762
16:22:05.129],-9005,-5,-15759
16:22:05.140],-9004,-2,-15761
16:22:05.151],-9003,-2,-15764
16:22:05.162],-9002,1,-15765
16:22:05.173],-9002,2,-15769
16:22:05.184],-8997,6,-15758
16:22:05.195],-8995,7,-15743
16:22:05.206],-8996,4,-15739
16:22:05.217],-8996,3,-15738
16:22:05.228],-8996,3,-15744
16:22:05.239],-8998,1,-15751
16:22:05.250],-8997,2,-15751
16:22:05.261],-9000,-2,-15749
16:22:05.272],-8998,-2,-15740
16:22:05.283],-9006,-9,-15736
16:22:05.294],-9011,-13,-15747
16:22:05.305],-9013,-9,-15756
16:22:05.316],-9014,-14,-15765
16:22:05.327],-9014,-11,-15764
16:22:05.338],-9012,-14,-15753
16:22:05.350],-9010,-11,-15733
16:22:05.360],-9009,-17,-15725
16:22:05.371],-9009,-15,-15725
16:22:05.382],-9009,-14,-15728
16:22:05.393],-9010,-13,-15730
16:22:05.404],-9006,-7,-15727
16:22:05.415],-9004,-3,-15721
16:22:05.426],-9004,-4,-15721
16:22:05.437],-9010,-1,-15720
16:22:05.448],-9009,1,-15725
16:22:05.459],-9007,-2,-15728
