16:21:55.527],3,-1,1579
16:21:55.538],2,-1,1579
16:21:55.550],0,-1,1579
16:21:55.560],-1,-1,1579
16:21:55.571],-2,-1,1579
16:21:55.583],-2,-1,1579
16:21:55.593],-3,-1,1579
16:21:55.604],-3,-1,1579
16:21:55.616],-4,-1,1579
16:21:55.626],-5,-1,1578
16:21:55.637],-7,-1,1578
16:21:55.648],-8,-2,1578
16:21:55.659],-10,-2,1578
16:21:55.670],-11,-3,1578
16:21:55.683],-13,-3,1578
16:21:55.692],-14,-4,1578
16:21:55.703],-15,-4,1578
16:21:55.715],-15,-4,1578
16:21:55.725],-15,-5,1577
16:21:55.736],-15,-5,1577
16:21:55.747],-14,-5,1577
16:21:55.758],-12,-5,1577
16:21:55.769],-11,-5,1577
16:21:55.780],-9,-5,1577
16:21:55.791],-7,-4,1577
16:21:55.802],-5,-4,1577
16:21:55.813],-3,-5,1577
16:21:55.824],-3,-5,1577
16:21:55.835],-3,-6,1576
16:21:55.847],-3,-6,1576
16:21:55.857],-4,-7,1575
16:21:55.868],-5,-8,1575
16:21:55.880],-5,-8,1576
16:21:55.890],-5,-9,1576
16:21:55.902],-5,-10,1577
16:21:55.915],-5,-10,1576
16:21:55.923],-5,-11,1576
16:21:55.934],-5,-12,1576
16:21:55.945],-6,-12,1575
16:21:55.956],-8,-12,1575
16:21:55.967],-8,-13,1575
16:21:55.978],-8,-13,1575
16:21:55.989],-7,-13,1576
16:21:56.000],-7,-13,1576
16:21:56.023],-6,-13,1576
16:21:56.024],-5,-13,1576
16:21:56.033],-5,-12,1576
16:21:56.044],-6,-12,1575
16:21:56.055],-8,-12,1575
16:21:56.066],-10,-11,1574
16:21:56.078],-11,-10,1574
16:21:56.088],-12,-9,1574
16:21:56.099],-12,-8,1575
16:21:56.127],-12,-7,1575
16:21:56.130],-12,-7,1575
16:21:56.133],-11,-6,1576
16:21:56.145],-10,-6,1575
16:21:56.157],-9,-6,1575
16:21:56.165],-8,-7,1574
16:21:56.178],-7,-7,1574
16:21:56.188],-7,-8,1574
16:21:56.198],-6,-7,1574
16:21:56.211],-6,-7,1574
16:21:56.221],-5,-7,1574
16:21:56.231],-3,-6,1575
16:21:56.244],-3,-6,1575
16:21:56.254],-1,-6,1575
16:21:56.264],0,-6,1575
16:21:56.277],0,-7,1575
16:21:56.286],0,-8,1574
16:21:56.297],0,-8,1574
16:21:56.308],0,-9,1573
16:21:56.319],-1,-9,1574
16:21:56.330],-2,-9,1574
16:21:56.341],-2,-10,1575
16:21:56.354],-3,-10,1575
16:21:56.363],-4,-11,1575
16:21:56.374],-4,-11,1575
16:21:56.385],-5,-11,1574
16:21:56.396],-6,-12,1574
16:21:56.408],-7,-12,1572
16:21:56.418],-7,-12,1572
16:21:56.431],-7,-12,1572
16:21:56.440],-6,-12,1573
16:21:56.451],-5,-12,1573
16:21:56.462],-3,-12,1573
16:21:56.473],-2,-12,1573
16:21:56.484],-2,-13,1573
16:21:56.495],-1,-13,1573
16:21:56.506],-1,-13,1573
16:21:56.517],-1,-14,1572
16:21:56.528],-1,-15,1572
16:21:56.539],0,-16,1572
16:21:56.550],2,-16,1572
16:21:56.561],5,-15,1572
16:21:56.572],7,-15,1571
16:21:56.583],8,-15,1571
16:21:56.594],8,-15,1570
16:21:56.605],8,-15,1570
16:21:56.616],8,-15,1570
16:21:56.627],8,-15,1571
16:21:56.638],8,-15,1571
16:21:56.649],7,-16,1571
16:21:56.665],6,-16,1571
16:21:56.671],5,-16,1570
16:21:56.690],3,-15,1570
16:21:56.693],2,-15,1570
16:21:56.704],2,-15,1570
16:21:56.716],1,-14,1570
16:21:56.726],0,-15,1570
16:21:56.737],-1,-15,1569
16:21:56.748],-3,-15,1569
16:21:56.759],-4,-15,1569
16:21:56.770],-5,-15,1569
16:21:56.781],-5,-15,1569
16:21:56.792],-5,-15,1569
16:21:56.803],-5,-14,1569
16:21:56.814],-4,-13,1569
16:21:56.825],-4,-12,1569
16:21:56.836],-5,-11,1569
16:21:56.847],-5,-10,1569
16:21:56.858],-4,-9,1569
16:21:56.869],-4,-8,1569
16:21:56.880],-4,-8,1569
16:21:56.891],-4,-7,1569
16:21:56.902],-4,-7,1569
16:21:56.918],-4,-7,1569
16:21:56.924],-3,-8,1569
16:21:56.935],-3,-8,1570
16:21:56.946],-3,-8,1570
16:21:56.957],-3,-9,1570
16:21:56.968],-2,-10,1570
16:21:56.979],-1,-10,1570
16:21:56.990],0,-10,1569
16:21:57.001],0,-10,1570
16:21:57.021],1,-10,1570
16:21:57.023],1,-9,1570
16:21:57.034],1,-9,1570
16:21:57.045],2,-9,1570
16:21:57.056],1,-8,1570
16:21:57.067],0,-8,1570
16:21:57.078],0,-7,1570
16:21:57.089],0,-6,1570
16:21:57.100],0,-5,1570
16:21:57.111],0,-5,1570
16:21:57.122],1,-5,1570
16:21:57.133],1,-5,1571
16:21:57.144],1,-5,1571
16:21:57.155],1,-5,1571
16:21:57.170],0,-6,1570
16:21:57.178],0,-6,1570
16:21:57.188],0,-6,1570
16:21:57.199],0,-7,1570
16:21:57.211],1,-7,1570
16:21:57.221],1,-7,1570
16:21:57.232],2,-7,1570
16:21:57.244],2,-6,1571
16:21:57.254],4,-5,1572
16:21:57.265],4,-4,1572
16:21:57.277],5,-3,1572
16:21:57.287],6,-2,1572
16:21:57.298],6,-2,1572
16:21:57.311],6,-1,1572
16:21:57.320],7,0,1572
16:21:57.331],7,0,1571
16:21:57.353],7,0,1571
16:21:57.354],7,0,1571
16:21:57.364],6,0,1572
16:21:57.376],6,0,1572
16:21:57.386],5,0,1573
16:21:57.397],4,0,1573
16:21:57.408],4,0,1574
16:21:57.423],3,0,1573
16:21:57.430],3,0,1573
16:21:57.441],3,0,1573
16:21:57.452],2,1,1572
16:21:57.463],2,1,1572
16:21:57.474],1,2,1572
16:21:57.485],1,2,1572
16:21:57.496],1,3,1572
16:21:57.507],1,4,1573
16:21:57.518],0,4,1574
16:21:57.529],0,4,1574
16:21:57.540],0,3,1574
16:21:57.551],0,3,1574
16:21:57.562],0,3,1574
16:21:57.573],0,2,1574
16:21:57.584],0,2,1573
16:21:57.595],0,1,1573
16:21:57.606],0,1,1573
16:21:57.617],-1,1,1574
16:21:57.628],-2,0,1574
16:21:57.639],-2,0,1575
16:21:57.650],-2,0,1575
16:21:57.661],-2,0,1575
16:21:57.672],-2,0,1574
16:21:57.693],-1,0,1574
16:21:57.694],-1,0,1574
16:21:57.706],0,0,1574
16:21:57.717],0,0,1574
16:21:57.727],1,0,1574
16:21:57.738],2,0,1574
16:21:57.749],3,0,1574
16:21:57.760],5,0,1575
16:21:57.771],6,1,1575
16:21:57.782],7,1,1575
16:21:57.793],8,1,1575
16:21:57.804],9,1,1575
16:21:57.815],10,1,1574
16:21:57.826],10,1,1574
16:21:57.837],10,1,1574
16:21:57.848],11,1,1574
16:21:57.859],12,1,1574
16:21:57.870],12,1,1575
16:21:57.881],11,1,1575
16:21:57.892],11,1,1575
16:21:57.903],10,0,1575
16:21:57.914],9,0,1575
16:21:57.925],8,0,1575
16:21:57.936],7,-1,1574
16:21:57.949],5,-1,1574
16:21:57.961],5,-1,1574
16:21:57.969],4,-1,1574
16:21:57.980],3,0,1574
16:21:57.991],3,0,1574
16:21:58.002],3,1,1574
16:21:58.020],2,2,1574
16:21:58.024],2,2,1574
16:21:58.035],1,3,1574
16:21:58.046],0,4,1574
16:21:58.057],0,5,1574
16:21:58.068],0,6,1573
16:21:58.079],0,6,1573
16:21:58.090],2,7,1573
16:21:58.101],2,7,1573
16:21:58.112],4,7,1573
16:21:58.123],5,7,1573
16:21:58.134],7,7,1574
16:21:58.145],7,6,1574
16:21:58.156],8,6,1575
16:21:58.167],8,6,1575
16:21:58.178],8,5,1574
16:21:58.189],8,5,1574
16:21:58.200],8,5,1574
16:21:58.212],8,5,1574
16:21:58.227],8,5,1574
16:21:58.233],7,5,1574
16:21:58.244],7,5,1574
16:21:58.255],7,4,1575
16:21:58.266],7,4,1575
16:21:58.278],8,4,1575
16:21:58.288],7,4,1575
16:21:58.299],7,5,1575
16:21:58.311],8,5,1575
16:21:58.321],8,5,1575
16:21:58.332],8,5,1574
16:21:58.354],7,5,1575
16:21:58.355],7,5,1575
16:21:58.365],6,4,1575
16:21:58.377],6,4,1575
16:21:58.387],5,4,1576
16:21:58.398],4,3,1576
16:21:58.411],4,3,1576
16:21:58.423],4,4,1576
16:21:58.431],3,4,1576
16:21:58.444],3,5,1575
16:21:58.453],3,6,1575
16:21:58.467],4,7,1575
16:21:58.475],5,8,1575
16:21:58.486],6,10,1575
16:21:58.497],6,10,1575
16:21:58.508],7,11,1575
16:21:58.520],9,13,1575
16:21:58.530],11,14,1575
16:21:58.541],13,15,1575
16:21:58.552],15,16,1575
16:21:58.563],16,18,1575
16:21:58.574],17,18,1575
16:21:58.585],18,19,1575
16:21:58.596],18,19,1575
16:21:58.607],18,19,1575
16:21:58.618],18,19,1575
16:21:58.629],17,19,1576
16:21:58.640],17,18,1576
16:21:58.651],16,17,1576
16:21:58.662],15,16,1576
16:21:58.673],14,16,1575
16:21:58.688],12,16,1575
16:21:58.695],10,17,1574
16:21:58.706],10,18,1575
16:21:58.721],11,19,1575
16:21:58.728],12,20,1575
16:21:58.739],14,21,1576
16:21:58.750],17,22,1575
16:21:58.761],17,22,1575
16:21:58.772],19,23,1575
16:21:58.783],19,23,1574
16:21:58.794],19,24,1574
16:21:58.805],18,25,1574
16:21:58.816],17,25,1575
16:21:58.827],16,25,1575
16:21:58.838],16,26,1574
16:21:58.849],15,26,1574
16:21:58.860],14,27,1574
16:21:58.871],13,28,1574
16:21:58.882],12,28,1574
16:21:58.893],12,28,1574
16:21:58.904],10,27,1574
16:21:58.915],8,25,1575
16:21:58.926],5,23,1575
16:21:58.937],1,20,1575
16:21:58.948],-2,18,1574
16:21:58.959],-5,16,1574
16:21:58.970],-7,14,1574
16:21:58.981],-8,12,1574
16:21:58.994],-9,10,1574
16:21:59.003],-9,9,1574
16:21:59.025],-9,9,1574
16:21:59.025],-9,9,1574
16:21:59.036],-9,10,1574
16:21:59.047],-8,11,1574
16:21:59.058],-6,12,1574
16:21:59.069],-5,13,1574
16:21:59.080],-5,15,1574
16:21:59.091],-4,16,1573
16:21:59.102],-1,17,1573
16:21:59.113],0,19,1573
16:21:59.124],0,20,1573
16:21:59.135],0,21,1573
16:21:59.146],0,21,1573
16:21:59.157],0,22,1573
16:21:59.168],0,23,1574
16:21:59.179],0,23,1574
16:21:59.190],-1,23,1574
16:21:59.201],-2,22,1573
16:21:59.212],-3,22,1573
16:21:59.223],-5,21,1573
16:21:59.234],-6,20,1573
16:21:59.247],-7,20,1573
16:21:59.256],-9,19,1573
16:21:59.267],-9,18,1573
16:21:59.278],-9,16,1573
16:21:59.289],-9,16,1573
16:21:59.300],-9,14,1573
16:21:59.311],-10,13,1573
16:21:59.322],-10,11,1573
16:21:59.333],-8,10,1573
16:21:59.353],-6,9,1573
16:21:59.355],-6,8,1573
16:21:59.366],-5,8,1573
16:21:59.378],-4,7,1573
16:21:59.388],-4,7,1573
16:21:59.399],-4,7,1573
16:21:59.411],-5,7,1573
16:21:59.421],-5,7,1573
16:21:59.432],-7,7,1573
16:21:59.444],-8,7,1573
16:21:59.454],-8,8,1573
16:21:59.465],-9,9,1572
16:21:59.477],-12,10,1572
16:21:59.487],-14,11,1572
16:21:59.500],-16,13,1572
16:21:59.511],-17,14,1573
16:21:59.520],-17,15,1573
16:21:59.531],-17,15,1573
16:21:59.544],-17,15,1573
16:21:59.553],-17,15,1572
16:21:59.564],-16,16,1572
16:21:59.575],-15,16,1572
16:21:59.586],-12,16,1572
16:21:59.597],-10,15,1572
16:21:59.608],-8,15,1572
16:21:59.619],-7,14,1572
16:21:59.630],-7,13,1572
16:21:59.641],-8,13,1573
16:21:59.652],-9,12,1573
16:21:59.663],-11,11,1573
16:21:59.674],-11,11,1573
16:21:59.687],-13,10,1573
16:21:59.696],-14,9,1573
16:21:59.707],-15,9,1573
16:21:59.718],-14,9,1573
16:21:59.729],-11,9,1573
16:21:59.740],-9,9,1574
16:21:59.753],-7,10,1574
16:21:59.762],-6,10,1574
16:21:59.773],-6,9,1574
16:21:59.784],-7,9,1574
16:21:59.795],-7,8,1574
16:21:59.806],-7,8,1574
16:21:59.817],-8,7,1575
16:21:59.828],-8,5,1574
16:21:59.839],-9,4,1574
16:21:59.850],-9,3,1573
16:21:59.861],-10,1,1573
16:21:59.872],-9,0,1574
16:21:59.883],-7,0,1574
16:21:59.894],-9,-1,1573
16:21:59.905],-10,-1,1573
16:21:59.916],-12,-2,1572
16:21:59.927],-12,-2,1572
16:21:59.938],-12,-2,1572
16:21:59.949],-12,-1,1572
16:21:59.960],-12,-1,1572
16:21:59.971],-12,0,1572
16:21:59.982],-12,0,1572
16:21:59.993],-11,2,1572
16:22:00.006],-10,3,1572
16:22:00.020],-11,4,1572
16:22:00.026],-12,5,1571
16:22:00.037],-12,6,1571
16:22:00.052],-11,7,1572
16:22:00.059],-12,7,1572
16:22:00.071],-15,8,1571
16:22:00.082],-15,8,1571
16:22:00.092],-18,8,1571
16:22:00.103],-21,8,1571
16:22:00.114],-22,8,1571
16:22:00.125],-22,7,1572
16:22:00.136],-23,6,1571
16:22:00.147],-23,5,1570
16:22:00.158],-22,4,1570
16:22:00.169],-21,3,1571
16:22:00.180],-20,2,1571
16:22:00.191],-19,1,1571
16:22:00.202],-19,1,1571
16:22:00.213],-20,0,1571
16:22:00.224],-21,0,1570
16:22:00.235],-21,0,1570
16:22:00.251],-21,1,1570
16:22:00.257],-20,2,1570
16:22:00.268],-21,4,1570
16:22:00.279],-22,5,1570
16:22:00.290],-23,7,1570
16:22:00.301],-24,9,1570
16:22:00.312],-25,11,1570
16:22:00.323],-26,12,1571
16:22:00.334],-26,12,1571
16:22:00.356],-27,14,1570
16:22:00.357],-28,15,1570
16:22:00.367],-29,15,1569
16:22:00.378],-31,16,1569
16:22:00.389],-32,17,1569
16:22:00.400],-33,17,1569
16:22:00.411],-34,18,1569
16:22:00.422],-35,18,1570
16:22:00.433],-37,18,1570
16:22:00.444],-39,18,1569
16:22:00.455],-41,17,1569
16:22:00.466],-41,17,1569
16:22:00.478],-43,16,1569
16:22:00.488],-45,15,1568
16:22:00.499],-46,14,1569
16:22:00.511],-48,13,1569
16:22:00.521],-49,12,1569
16:22:00.532],-49,10,1569
16:22:00.544],-48,10,1569
16:22:00.554],-47,9,1569
16:22:00.565],-46,9,1569
16:22:00.578],-45,10,1570
16:22:00.587],-43,10,1570
16:22:00.598],-43,10,1570
16:22:00.611],-43,10,1570
16:22:00.620],-42,11,1569
16:22:00.631],-42,12,1569
16:22:00.644],-42,13,1569
16:22:00.653],-42,15,1569
16:22:00.664],-40,17,1569
16:22:00.675],-39,20,1569
16:22:00.687],-37,23,1569
16:22:00.697],-36,25,1569
16:22:00.708],-35,27,1569
16:22:00.719],-35,29,1568
16:22:00.730],-34,30,1568
16:22:00.741],-34,30,1568
16:22:00.752],-34,31,1568
16:22:00.763],-33,31,1568
16:22:00.774],-33,32,1568
16:22:00.785],-32,32,1568
16:22:00.796],-31,32,1568
16:22:00.807],-30,32,1568
16:22:00.818],-30,32,1568
16:22:00.829],-30,31,1569
16:22:00.840],-30,31,1568
16:22:00.851],-31,31,1568
16:22:00.862],-31,31,1568
16:22:00.873],-31,31,1568
16:22:00.884],-31,31,1568
16:22:00.895],-31,31,1568
16:22:00.906],-32,31,1568
16:22:00.917],-32,30,1568
16:22:00.928],-32,30,1569
16:22:00.939],-32,30,1569
16:22:00.950],-32,29,1570
16:22:00.961],-32,29,1569
16:22:00.972],-32,28,1569
16:22:00.983],-32,28,1568
16:22:00.994],-32,28,1568
16:22:01.005],-31,27,1568
16:22:01.026],-29,26,1569
16:22:01.027],-27,25,1569
16:22:01.039],-26,25,1570
16:22:01.049],-25,24,1569
16:22:01.060],-24,23,1569
16:22:01.071],-23,22,1568
16:22:01.082],-20,22,1569
16:22:01.093],-18,21,1569
16:22:01.104],-17,21,1570
16:22:01.115],-16,21,1570
16:22:01.126],-16,21,1570
16:22:01.137],-16,21,1570
16:22:01.148],-17,20,1569
16:22:01.159],-18,20,1569
16:22:01.171],-19,20,1569
16:22:01.181],-19,20,1570
16:22:01.192],-19,20,1570
16:22:01.203],-19,20,1570
16:22:01.214],-19,19,1570
16:22:01.225],-20,18,1570
16:22:01.236],-20,18,1569
16:22:01.247],-20,18,1569
16:22:01.258],-20,18,1569
16:22:01.269],-20,17,1569
16:22:01.285],-20,17,1569
16:22:01.291],-20,16,1569
16:22:01.302],-20,15,1569
16:22:01.313],-20,14,1569
16:22:01.324],-21,13,1569
16:22:01.335],-22,12,1569
16:22:01.355],-23,12,1570
16:22:01.357],-25,11,1570
16:22:01.368],-27,9,1570
16:22:01.379],-28,8,1569
16:22:01.390],-29,7,1569
16:22:01.401],-29,7,1569
16:22:01.412],-29,7,1568
16:22:01.423],-29,6,1568
16:22:01.434],-28,6,1568
16:22:01.445],-27,7,1569
16:22:01.456],-26,7,1569
16:22:01.467],-27,7,1569
16:22:01.478],-28,7,1569
16:22:01.489],-30,7,1569
16:22:01.500],-32,7,1568
16:22:01.511],-34,7,1568
16:22:01.522],-34,7,1568
16:22:01.533],-37,7,1568
16:22:01.544],-39,7,1568
16:22:01.555],-41,8,1567
16:22:01.566],-42,8,1567
16:22:01.578],-42,8,1567
16:22:01.588],-41,9,1567
16:22:01.599],-39,9,1567
16:22:01.611],-38,9,1567
16:22:01.621],-36,9,1567
16:22:01.632],-35,9,1567
16:22:01.644],-34,9,1567
16:22:01.654],-34,9,1567
16:22:01.665],-33,9,1567
16:22:01.687],-31,9,1568
16:22:01.687],-29,9,1568
16:22:01.698],-27,8,1568
16:22:01.710],-26,8,1568
16:22:01.720],-25,7,1568
16:22:01.731],-24,7,1568
16:22:01.743],-23,6,1568
16:22:01.753],-23,6,1568
16:22:01.764],-22,7,1568
16:22:01.775],-23,7,1568
16:22:01.786],-23,7,1568
16:22:01.797],-23,9,1568
16:22:01.810],-24,10,1567
16:22:01.819],-25,12,1567
16:22:01.830],-26,14,1568
16:22:01.841],-27,16,1568
16:22:01.852],-28,17,1568
16:22:01.863],-28,19,1568
16:22:01.874],-27,21,1568
16:22:01.885],-26,23,1568
16:22:01.896],-24,24,1568
16:22:01.907],-22,25,1568
16:22:01.918],-22,25,1568
16:22:01.929],-20,26,1568
16:22:01.940],-18,26,1568
16:22:01.951],-17,26,1569
16:22:01.962],-16,25,1569
16:22:01.973],-16,24,1569
16:22:01.984],-16,23,1568
16:22:01.995],-16,22,1568
16:22:02.006],-15,21,1568
16:22:02.021],-14,21,1568
16:22:02.028],-14,21,1568
16:22:02.039],-13,21,1568
16:22:02.050],-13,22,1568
16:22:02.061],-13,22,1568
16:22:02.074],-12,22,1568
16:22:02.083],-11,23,1568
16:22:02.094],-9,23,1568
16:22:02.105],-8,23,1568
16:22:02.116],-8,23,1568
16:22:02.127],-8,22,1568
16:22:02.138],-9,22,1568
16:22:02.149],-10,22,1568
16:22:02.160],-10,22,1568
16:22:02.171],-11,23,1569
16:22:02.182],-11,23,1569
16:22:02.193],-11,23,1568
16:22:02.204],-12,24,1568
16:22:02.215],-13,25,1568
16:22:02.226],-13,26,1568
16:22:02.237],-14,28,1568
16:22:02.248],-15,29,1568
16:22:02.259],-16,30,1568
16:22:02.270],-18,31,1568
16:22:02.281],-19,33,1568
16:22:02.292],-19,33,1569
16:22:02.303],-19,34,1569
16:22:02.314],-19,34,1569
16:22:02.326],-20,34,1569
16:22:02.340],-20,33,1569
16:22:02.354],-22,32,1568
16:22:02.358],-23,31,1568
16:22:02.369],-24,31,1569
16:22:02.380],-25,30,1569
16:22:02.391],-25,30,1570
16:22:02.402],-26,29,1570
16:22:02.413],-26,29,1570
16:22:02.424],-26,29,1570
16:22:02.435],-26,29,1570
16:22:02.446],-26,29,1570
16:22:02.457],-25,30,1570
16:22:02.468],-25,30,1570
16:22:02.479],-24,30,1570
16:22:02.490],-23,30,1571
16:22:02.501],-23,30,1571
16:22:02.512],-23,30,1571
16:22:02.523],-24,30,1571
16:22:02.534],-27,30,1570
16:22:02.545],-28,31,1570
16:22:02.556],-29,31,1571
16:22:02.567],-30,32,1571
16:22:02.578],-30,32,1571
16:22:02.589],-31,33,1571
16:22:02.600],-32,33,1571
16:22:02.611],-31,35,1571
16:22:02.622],-30,36,1571
16:22:02.633],-27,37,1571
16:22:02.645],-25,37,1572
16:22:02.655],-22,37,1572
16:22:02.666],-21,36,1572
16:22:02.687],-20,36,1572
16:22:02.688],-19,36,1571
16:22:02.699],-19,36,1572
16:22:02.711],-18,36,1572
16:22:02.721],-18,36,1572
16:22:02.732],-16,36,1573
16:22:02.744],-16,36,1573
16:22:02.754],-17,36,1573
16:22:02.765],-18,36,1572
16:22:02.777],-19,35,1573
16:22:02.787],-18,35,1573
16:22:02.798],-18,35,1574
16:22:02.811],-17,34,1574
16:22:02.820],-17,34,1573
16:22:02.836],-17,34,1573
16:22:02.844],-17,34,1573
16:22:02.853],-16,34,1573
16:22:02.865],-16,34,1574
16:22:02.875],-16,35,1574
16:22:02.886],-16,35,1574
16:22:02.897],-16,35,1573
16:22:02.908],-15,36,1573
16:22:02.919],-15,36,1574
16:22:02.930],-16,36,1574
16:22:02.941],-16,35,1574
16:22:02.952],-18,35,1574
16:22:02.963],-19,34,1574
16:22:02.974],-19,34,1574
16:22:02.985],-19,34,1575
16:22:02.996],-18,33,1576
16:22:03.007],-16,33,1576
16:22:03.021],-17,33,1575
16:22:03.029],-16,32,1575
16:22:03.040],-16,32,1575
16:22:03.051],-15,32,1576
16:22:03.062],-14,32,1576
16:22:03.073],-14,32,1576
16:22:03.084],-14,32,1576
16:22:03.095],-13,31,1576
16:22:03.107],-13,31,1576
16:22:03.120],-13,31,1577
16:22:03.128],-11,30,1578
16:22:03.139],-11,30,1578
16:22:03.150],-11,29,1577
16:22:03.161],-10,30,1577
16:22:03.172],-9,30,1577
16:22:03.183],-6,31,1577
16:22:03.194],-3,32,1578
16:22:03.205],-1,33,1577
16:22:03.216],0,34,1577
16:22:03.227],2,35,1577
16:22:03.238],2,35,1577
16:22:03.249],2,36,1577
16:22:03.260],3,36,1578
16:22:03.271],4,35,1578
16:22:03.282],3,34,1577
16:22:03.293],3,34,1577
16:22:03.304],4,33,1578
16:22:03.315],5,32,1578
16:22:03.326],6,32,1578
16:22:03.337],5,32,1577
16:22:03.353],4,32,1577
16:22:03.361],4,32,1577
16:22:03.370],3,32,1577
16:22:03.381],3,32,1577
16:22:03.392],2,31,1577
16:22:03.403],2,31,1577
16:22:03.414],2,31,1577
16:22:03.425],3,31,1578
16:22:03.436],3,31,1578
16:22:03.447],2,30,1578
16:22:03.458],1,30,1577
16:22:03.469],0,29,1577
16:22:03.480],1,29,1577
16:22:03.491],2,28,1577
16:22:03.502],2,28,1577
16:22:03.513],3,28,1577
16:22:03.524],3,28,1577
16:22:03.535],4,27,1577
16:22:03.546],5,27,1577
16:22:03.557],6,27,1577
16:22:03.568],5,27,1577
16:22:03.579],4,28,1577
16:22:03.590],5,28,1577
16:22:03.601],5,28,1577
16:22:03.612],4,28,1577
16:22:03.626],3,28,1576
16:22:03.634],3,28,1576
16:22:03.645],2,27,1576
16:22:03.656],2,27,1576
16:22:03.667],2,26,1577
16:22:03.694],2,26,1576
16:22:03.695],2,26,1576
16:22:03.701],3,27,1576
16:22:03.713],5,27,1576
16:22:03.722],6,27,1575
16:22:03.733],6,28,1575
16:22:03.753],5,28,1575
16:22:03.756],5,28,1575
16:22:03.767],4,28,1575
16:22:03.778],4,28,1575
16:22:03.788],4,29,1575
16:22:03.799],3,30,1575
16:22:03.811],3,31,1575
16:22:03.821],5,31,1575
16:22:03.832],6,31,1575
16:22:03.845],7,31,1574
16:22:03.854],7,31,1574
16:22:03.865],8,31,1575
16:22:03.883],9,32,1575
16:22:03.891],9,33,1574
16:22:03.898],9,33,1574
16:22:03.911],9,35,1574
16:22:03.920],10,37,1574
16:22:03.931],11,38,1574
16:22:03.942],12,39,1574
16:22:03.953],10,39,1574
16:22:03.964],9,39,1574
16:22:03.976],8,38,1574
16:22:03.987],6,37,1574
16:22:03.997],4,36,1574
16:22:04.008],1,34,1573
16:22:04.020],0,33,1573
16:22:04.030],-1,31,1574
16:22:04.041],-1,31,1574
16:22:04.052],-3,29,1574
16:22:04.063],-5,28,1574
16:22:04.074],-6,26,1574
16:22:04.086],-7,25,1574
16:22:04.096],-8,23,1573
16:22:04.111],-10,21,1573
16:22:04.118],-9,20,1574
16:22:04.130],-8,18,1575
16:22:04.141],-8,17,1574
16:22:04.151],-8,16,1574
16:22:04.162],-7,16,1575
16:22:04.173],-7,16,1575
16:22:04.184],-6,16,1575
16:22:04.195],-5,16,1575
16:22:04.206],-5,16,1574
16:22:04.217],-5,16,1574
16:22:04.228],-4,16,1575
16:22:04.239],-2,16,1575
16:22:04.250],-2,16,1574
16:22:04.261],-1,16,1575
16:22:04.272],0,16,1575
16:22:04.283],0,15,1575
16:22:04.294],0,15,1575
16:22:04.305],0,15,1575
16:22:04.316],0,15,1575
16:22:04.327],0,16,1575
16:22:04.338],0,16,1575
16:22:04.374],-1,17,1575
16:22:04.374],-1,18,1575
16:22:04.379],0,19,1576
16:22:04.382],0,20,1576
16:22:04.393],1,21,1576
16:22:04.404],2,22,1576
16:22:04.415],2,23,1575
16:22:04.426],2,23,1575
16:22:04.437],2,23,1575
16:22:04.448],3,23,1575
16:22:04.459],3,23,1575
16:22:04.470],2,23,1575
16:22:04.482],3,22,1576
16:22:04.492],4,22,1576
16:22:04.503],4,21,1576
16:22:04.514],4,20,1576
16:22:04.525],4,19,1576
16:22:04.540],4,19,1576
16:22:04.547],5,19,1576
16:22:04.558],5,19,1576
16:22:04.569],4,18,1575
16:22:04.580],3,19,1575
16:22:04.591],3,19,1576
16:22:04.602],4,20,1576
16:22:04.613],4,20,1576
16:22:04.624],3,21,1576
16:22:04.635],3,21,1576
16:22:04.646],3,20,1576
16:22:04.657],2,20,1576
16:22:04.668],1,19,1576
16:22:04.687],0,18,1575
16:22:04.690],0,18,1576
16:22:04.701],0,18,1576
16:22:04.712],1,18,1576
16:22:04.723],0,18,1576
16:22:04.734],2,18,1576
16:22:04.745],4,18,1576
16:22:04.756],4,17,1576
16:22:04.767],4,16,1576
16:22:04.778],4,16,1576
16:22:04.789],5,15,1576
16:22:04.800],4,14,1575
16:22:04.811],3,12,1575
16:22:04.822],3,11,1575
16:22:04.833],3,11,1575
16:22:04.844],3,10,1576
16:22:04.855],1,10,1576
16:22:04.866],0,9,1575
16:22:04.877],0,9,1575
16:22:04.888],-1,10,1575
16:22:04.899],-2,11,1575
16:22:04.910],-2,12,1575
16:22:04.921],-3,13,1575
16:22:04.932],-2,13,1576
16:22:04.944],-2,15,1576
16:22:04.954],-2,15,1576
16:22:04.965],-4,16,1575
16:22:04.977],-4,18,1574
16:22:04.987],-4,19,1574
16:22:04.998],-5,20,1575
16:22:05.015],-6,21,1575
16:22:05.020],-6,22,1575
16:22:05.031],-5,23,1576
16:22:05.043],-6,24,1575
16:22:05.053],-7,25,1575
16:22:05.064],-6,26,1574
16:22:05.075],-5,27,1575
16:22:05.086],-3,28,1575
16:22:05.097],-3,28,1575
16:22:05.108],-3,28,1575
16:22:05.119],-2,28,1575
16:22:05.130],-2,28,1575
16:22:05.141],-1,27,1575
16:22:05.152],-1,27,1575
16:22:05.163],-1,26,1575
16:22:05.174],0,26,1575
16:22:05.185],0,26,1575
16:22:05.196],1,26,1575
16:22:05.207],1,26,1575
16:22:05.218],1,26,1575
16:22:05.229],2,26,1575
16:22:05.240],3,27,1575
16:22:05.251],2,29,1574
