15:35:56.772],-13,66,-1733
15:35:56.783],-13,66,-1733
15:35:56.795],-13,66,-1733
15:35:56.805],-13,66,-1733
15:35:56.816],-13,66,-1733
15:35:56.827],-13,66,-1733
15:35:56.838],-13,66,-1733
15:35:56.849],-13,66,-1733
15:35:56.860],-13,66,-1733
15:35:56.871],-13,66,-1733
15:35:56.882],-13,66,-1733
15:35:56.893],-13,66,-1733
15:35:56.904],-13,66,-1733
15:35:56.915],-13,66,-1733
15:35:56.926],-13,66,-1733
15:35:56.937],-13,66,-1733
15:35:56.948],-13,66,-1733
15:35:56.959],-13,66,-1733
15:35:56.970],-13,66,-1733
15:35:56.981],-13,66,-1733
15:35:56.992],-13,66,-1733
15:35:57.003],-13,66,-1733
15:35:57.014],-13,66,-1733
15:35:57.025],-13,66,-1733
15:35:57.036],-13,66,-1733
15:35:57.047],-13,66,-1733
15:35:57.058],-13,66,-1733
15:35:57.069],-13,66,-1733
15:35:57.080],-13,66,-1733
15:35:57.091],-13,66,-1733
15:35:57.102],-13,66,-1733
15:35:57.113],-13,66,-1733
15:35:57.127],-13,66,-1733
15:35:57.135],-13,66,-1733
15:35:57.146],-13,66,-1733
15:35:57.158],-13,66,-1733
15:35:57.168],-13,66,-1733
15:35:57.179],-13,66,-1733
15:35:57.190],-13,66,-1733
15:35:57.201],-13,66,-1733
15:35:57.212],-13,66,-1733
15:35:57.223],-13,66,-1733
15:35:57.234],-13,66,-1733
15:35:57.245],-13,66,-1733
15:35:57.256],-13,66,-1733
15:35:57.267],-13,66,-1733
15:35:57.278],-13,66,-1733
15:35:57.289],-13,66,-1733
15:35:57.300],-13,66,-1733
15:35:57.311],-13,66,-1733
15:35:57.322],-13,66,-1733
15:35:57.333],-13,66,-1733
15:35:57.344],-13,66,-1733
15:35:57.356],-13,66,-1733
15:35:57.366],-13,66,-1733
15:35:57.377],-13,66,-1733
15:35:57.388],-13,66,-1733
15:35:57.399],-13,66,-1733
15:35:57.410],-13,66,-1733
15:35:57.422],-13,66,-1733
15:35:57.432],-13,66,-1733
15:35:57.443],-13,66,-1733
15:35:57.454],-13,66,-1733
15:35:57.466],-13,66,-1733
15:35:57.476],-13,66,-1733
15:35:57.487],-13,66,-1733
15:35:57.498],-13,66,-1733
15:35:57.509],-13,66,-1733
15:35:57.520],-13,66,-1733
15:35:57.531],-13,66,-1733
15:35:57.542],-13,66,-1733
15:35:57.553],-13,66,-1733
15:35:57.564],-13,66,-1733
15:35:57.575],-13,66,-1733
15:35:57.586],-13,66,-1733
15:35:57.597],-13,66,-1733
15:35:57.608],-13,66,-1733
15:35:57.619],-13,66,-1733
15:35:57.630],-13,66,-1733
15:35:57.641],-13,66,-1733
15:35:57.652],-13,66,-1733
15:35:57.663],-13,66,-1733
15:35:57.674],-13,66,-1733
15:35:57.685],-13,66,-1733
15:35:57.696],-13,66,-1733
15:35:57.706],-13,66,-1733
15:35:57.718],-13,66,-1733
15:35:57.729],-13,66,-1733
15:35:57.740],-13,66,-1733
15:35:57.751],-13,66,-1733
15:35:57.762],-13,66,-1733
15:35:57.773],-13,66,-1733
15:35:57.784],-13,66,-1733
15:35:57.795],-13,66,-1733
15:35:57.806],-13,66,-1733
15:35:57.817],-13,66,-1733
15:35:57.828],-13,66,-1733
15:35:57.839],-13,66,-1733
15:35:57.849],-13,66,-1733
15:35:57.861],-13,66,-1733
15:35:57.872],-13,66,-1733
15:35:57.883],-13,66,-1733
15:35:57.894],-13,66,-1733
15:35:57.905],-13,66,-1733
15:35:57.916],-13,66,-1733
15:35:57.927],-13,66,-1733
15:35:57.938],-13,66,-1733
15:35:57.949],-13,66,-1733
15:35:57.960],-13,66,-1733
15:35:57.971],-13,66,-1733
15:35:57.982],-13,66,-1733
15:35:57.993],-13,66,-1733
15:35:58.004],-13,66,-1733
15:35:58.015],-13,66,-1733
15:35:58.026],-13,66,-1733
15:35:58.036],-13,66,-1733
15:35:58.048],-13,66,-1733
15:35:58.059],-13,66,-1733
15:35:58.069],-13,66,-1733
15:35:58.081],-13,66,-1733
15:35:58.092],-13,66,-1733
15:35:58.103],-13,66,-1733
15:35:58.114],-13,66,-1733
15:35:58.127],-13,66,-1733
15:35:58.136],-13,66,-1733
15:35:58.147],-13,66,-1733
15:35:58.158],-13,66,-1733
15:35:58.169],-13,66,-1733
15:35:58.180],-13,66,-1733
15:35:58.191],-13,66,-1733
15:35:58.202],-13,66,-1733
15:35:58.213],-13,66,-1733
15:35:58.224],-13,66,-1733
15:35:58.235],-13,66,-1733
15:35:58.246],-13,66,-1733
15:35:58.257],-13,66,-1733
15:35:58.268],-13,66,-1733
15:35:58.279],-13,66,-1733
15:35:58.290],-13,66,-1733
15:35:58.301],-13,66,-1733
15:35:58.312],-13,66,-1733
15:35:58.323],-13,66,-1733
15:35:58.334],-13,66,-1733
15:35:58.345],-13,66,-1733
15:35:58.356],-13,66,-1733
15:35:58.367],-13,66,-1733
15:35:58.378],-13,66,-1733
15:35:58.389],-13,66,-1733
15:35:58.400],-13,66,-1733
15:35:58.411],-13,66,-1733
15:35:58.422],-13,66,-1733
15:35:58.433],-13,66,-1733
15:35:58.444],-13,66,-1733
15:35:58.455],-13,66,-1733
15:35:58.467],-13,66,-1733
15:35:58.477],-13,66,-1733
15:35:58.488],-13,66,-1733
15:35:58.499],-13,66,-1733
15:35:58.510],-13,66,-1733
15:35:58.522],-13,66,-1733
15:35:58.532],-13,66,-1733
15:35:58.543],-13,66,-1733
15:35:58.554],-13,66,-1733
15:35:58.565],-13,66,-1733
15:35:58.576],-13,66,-1733
15:35:58.587],-13,66,-1733
15:35:58.598],-13,66,-1733
15:35:58.609],-13,66,-1733
15:35:58.620],-13,66,-1733
15:35:58.631],-13,66,-1733
15:35:58.642],-13,66,-1733
15:35:58.653],-13,66,-1733
15:35:58.664],-13,66,-1733
15:35:58.675],-13,66,-1733
15:35:58.686],-13,66,-1733
15:35:58.697],-13,66,-1733
15:35:58.708],-13,66,-1733
15:35:58.719],-13,66,-1733
15:35:58.730],-13,66,-1733
15:35:58.741],-13,66,-1733
15:35:58.752],-13,66,-1733
15:35:58.763],-13,66,-1733
15:35:58.774],-13,66,-1733
15:35:58.785],-13,66,-1733
15:35:58.797],-13,66,-1733
15:35:58.807],-13,66,-1733
15:35:58.818],-13,66,-1733
15:35:58.829],-13,66,-1733
15:35:58.840],-13,66,-1733
15:35:58.851],-13,66,-1733
15:35:58.862],-13,66,-1733
15:35:58.873],-13,66,-1733
15:35:58.884],-13,66,-1733
15:35:58.895],-13,66,-1733
15:35:58.906],-13,66,-1733
15:35:58.917],-13,66,-1733
15:35:58.928],-13,66,-1733
15:35:58.939],-13,66,-1733
15:35:58.950],-13,66,-1733
15:35:58.961],-13,66,-1733
15:35:58.972],-13,66,-1733
15:35:58.983],-13,66,-1733
15:35:58.994],-13,66,-1733
15:35:59.005],-13,66,-1733
15:35:59.016],-13,66,-1733
15:35:59.027],-13,66,-1733
15:35:59.038],-13,66,-1733
15:35:59.049],-13,66,-1733
15:35:59.060],-13,66,-1733
15:35:59.071],-13,66,-1733
15:35:59.082],-13,66,-1733
15:35:59.093],-13,66,-1733
15:35:59.104],-13,66,-1733
15:35:59.115],-13,66,-1733
15:35:59.128],-13,66,-1733
15:35:59.137],-13,66,-1733
15:35:59.148],-13,66,-1733
15:35:59.159],-13,66,-1733
15:35:59.170],-13,66,-1733
15:35:59.181],-13,66,-1733
15:35:59.192],-13,66,-1733
15:35:59.203],-13,66,-1733
15:35:59.214],-13,66,-1733
15:35:59.225],-13,66,-1733
15:35:59.236],-13,66,-1733
15:35:59.247],-13,66,-1733
15:35:59.258],-13,66,-1733
15:35:59.269],-13,66,-1733
15:35:59.280],-13,66,-1733
15:35:59.291],-13,66,-1733
15:35:59.302],-13,66,-1733
15:35:59.313],-13,66,-1733
15:35:59.324],-13,66,-1733
15:35:59.335],-13,66,-1733
15:35:59.346],-13,66,-1733
15:35:59.357],-13,66,-1733
15:35:59.368],-13,66,-1733
15:35:59.379],-13,66,-1733
15:35:59.390],-13,66,-1733
15:35:59.401],-13,66,-1733
15:35:59.412],-13,66,-1733
15:35:59.423],-13,66,-1733
15:35:59.434],-13,66,-1733
15:35:59.445],-13,66,-1733
15:35:59.461],-13,66,-1733
15:35:59.467],-13,66,-1733
15:35:59.478],-13,66,-1733
15:35:59.489],-13,66,-1733
15:35:59.500],-13,66,-1733
15:35:59.511],-13,66,-1733
15:35:59.522],-13,66,-1733
15:35:59.533],-13,66,-1733
15:35:59.544],-13,66,-1733
15:35:59.555],-13,66,-1733
15:35:59.566],-13,66,-1733
15:35:59.577],-13,66,-1733
15:35:59.588],-13,66,-1733
15:35:59.599],-13,66,-1733
15:35:59.610],-13,66,-1733
15:35:59.621],-13,66,-1733
15:35:59.632],-13,66,-1733
15:35:59.643],-13,66,-1733
15:35:59.654],-13,66,-1733
15:35:59.665],-13,66,-1733
15:35:59.676],-13,66,-1733
15:35:59.687],-13,66,-1733
15:35:59.698],-13,66,-1733
15:35:59.709],-13,66,-1733
15:35:59.720],-13,66,-1733
15:35:59.731],-13,66,-1733
15:35:59.742],-13,66,-1733
15:35:59.753],-13,66,-1733
15:35:59.764],-13,66,-1733
15:35:59.775],-13,66,-1733
15:35:59.786],-13,66,-1733
15:35:59.801],-13,66,-1733
15:35:59.808],-13,66,-1733
15:35:59.819],-13,66,-1733
15:35:59.830],-13,66,-1733
15:35:59.841],-13,66,-1733
15:35:59.852],-13,66,-1733
15:35:59.863],-13,66,-1733
15:35:59.874],-13,66,-1733
15:35:59.885],-13,66,-1733
15:35:59.896],-13,66,-1733
15:35:59.907],-13,66,-1733
15:35:59.918],-13,66,-1733
15:35:59.929],-13,66,-1733
15:35:59.940],-13,66,-1733
15:35:59.951],-13,66,-1733
15:35:59.962],-13,66,-1733
15:35:59.973],-13,66,-1733
15:35:59.984],-13,66,-1733
15:35:59.995],-13,66,-1733
15:36:00.006],-13,66,-1733
15:36:00.017],-13,66,-1733
15:36:00.028],-13,66,-1733
15:36:00.039],-13,66,-1733
15:36:00.050],-13,66,-1733
15:36:00.061],-13,66,-1733
15:36:00.072],-13,66,-1733
15:36:00.083],-13,66,-1733
15:36:00.094],-13,66,-1733
15:36:00.105],-13,66,-1733
15:36:00.116],-13,66,-1733
15:36:00.127],-13,66,-1733
15:36:00.138],-13,66,-1733
15:36:00.148],-13,66,-1733
15:36:00.160],-13,66,-1733
15:36:00.171],-13,66,-1733
15:36:00.182],-13,66,-1733
15:36:00.193],-13,66,-1733
15:36:00.203],-13,66,-1733
15:36:00.214],-13,66,-1733
15:36:00.226],-13,66,-1733
15:36:00.236],-13,66,-1733
15:36:00.247],-13,66,-1733
15:36:00.259],-13,66,-1733
15:36:00.270],-13,66,-1733
15:36:00.281],-13,66,-1733
15:36:00.292],-13,66,-1733
15:36:00.303],-13,66,-1733
15:36:00.314],-13,66,-1733
15:36:00.325],-13,66,-1733
15:36:00.336],-13,66,-1733
15:36:00.347],-13,66,-1733
15:36:00.358],-13,66,-1733
15:36:00.369],-13,66,-1733
15:36:00.380],-13,66,-1733
15:36:00.391],-13,66,-1733
15:36:00.402],-13,66,-1733
15:36:00.413],-13,66,-1733
15:36:00.424],-13,66,-1733
15:36:00.435],-13,66,-1733
15:36:00.446],-13,66,-1733
15:36:00.461],-13,66,-1733
15:36:00.468],-13,66,-1733
15:36:00.479],-13,66,-1733
15:36:00.490],-13,66,-1733
15:36:00.501],-13,66,-1733
15:36:00.512],-13,66,-1733
15:36:00.523],-13,66,-1733
15:36:00.534],-13,66,-1733
15:36:00.545],-13,66,-1733
15:36:00.556],-13,66,-1733
15:36:00.566],-13,66,-1733
15:36:00.578],-13,66,-1733
15:36:00.588],-13,66,-1733
15:36:00.600],-13,66,-1733
15:36:00.611],-13,66,-1733
15:36:00.622],-13,66,-1733
15:36:00.632],-13,66,-1733
15:36:00.643],-13,66,-1733
15:36:00.655],-13,66,-1733
15:36:00.666],-13,66,-1733
15:36:00.676],-13,66,-1733
15:36:00.688],-13,66,-1733
15:36:00.699],-13,66,-1733
15:36:00.709],-13,66,-1733
15:36:00.721],-13,66,-1733
15:36:00.731],-13,66,-1733
15:36:00.743],-13,66,-1733
15:36:00.754],-13,66,-1733
15:36:00.765],-13,66,-1733
15:36:00.779],-13,66,-1733
15:36:00.798],-13,66,-1733
15:36:00.800],-13,66,-1733
15:36:00.810],-13,66,-1733
15:36:00.820],-13,66,-1733
15:36:00.831],-13,66,-1733
15:36:00.842],-13,66,-1733
15:36:00.852],-13,66,-1733
15:36:00.864],-13,66,-1733
15:36:00.874],-13,66,-1733
15:36:00.885],-13,66,-1733
15:36:00.897],-13,66,-1733
15:36:00.908],-13,66,-1733
15:36:00.919],-13,66,-1733
15:36:00.930],-13,66,-1733
15:36:00.941],-13,66,-1733
15:36:00.952],-13,66,-1733
15:36:00.963],-13,66,-1733
15:36:00.974],-13,66,-1733
15:36:00.985],-13,66,-1733
15:36:00.996],-13,66,-1733
15:36:01.007],-13,66,-1733
15:36:01.018],-13,66,-1733
15:36:01.029],-13,66,-1733
15:36:01.040],-13,66,-1733
15:36:01.051],-13,66,-1733
15:36:01.062],-13,66,-1733
15:36:01.073],-13,66,-1733
15:36:01.084],-13,66,-1733
15:36:01.095],-13,66,-1733
15:36:01.106],-13,66,-1733
15:36:01.116],-13,66,-1733
15:36:01.128],-13,66,-1733
15:36:01.139],-13,66,-1733
15:36:01.150],-13,66,-1733
15:36:01.161],-13,66,-1733
15:36:01.172],-13,66,-1733
15:36:01.183],-13,66,-1733
15:36:01.194],-13,66,-1733
15:36:01.205],-13,66,-1733
15:36:01.216],-13,66,-1733
15:36:01.227],-13,66,-1733
15:36:01.237],-13,66,-1733
15:36:01.248],-13,66,-1733
15:36:01.259],-13,66,-1733
15:36:01.271],-13,66,-1733
15:36:01.282],-13,66,-1733
15:36:01.293],-13,66,-1733
15:36:01.304],-13,66,-1733
15:36:01.315],-13,66,-1733
15:36:01.326],-13,66,-1733
15:36:01.336],-13,66,-1733
15:36:01.347],-13,66,-1733
15:36:01.359],-13,66,-1733
15:36:01.369],-13,66,-1733
15:36:01.381],-13,66,-1733
15:36:01.392],-13,66,-1733
15:36:01.402],-13,66,-1733
15:36:01.413],-13,66,-1733
15:36:01.425],-13,66,-1733
15:36:01.435],-13,66,-1733
15:36:01.446],-13,66,-1733
15:36:01.461],-13,66,-1733
15:36:01.468],-13,66,-1733
15:36:01.479],-13,66,-1733
15:36:01.491],-13,66,-1733
15:36:01.501],-13,66,-1733
15:36:01.513],-13,66,-1733
15:36:01.524],-13,66,-1733
15:36:01.534],-13,66,-1733
15:36:01.545],-13,66,-1733
15:36:01.556],-13,66,-1733
15:36:01.568],-13,66,-1733
15:36:01.578],-13,66,-1733
15:36:01.590],-13,66,-1733
15:36:01.601],-13,66,-1733
15:36:01.612],-13,66,-1733
15:36:01.623],-13,66,-1733
15:36:01.634],-13,66,-1733
15:36:01.645],-13,66,-1733
15:36:01.656],-13,66,-1733
15:36:01.667],-13,66,-1733
15:36:01.678],-13,66,-1733
15:36:01.689],-13,66,-1733
15:36:01.700],-13,66,-1733
15:36:01.711],-13,66,-1733
15:36:01.722],-13,66,-1733
15:36:01.733],-13,66,-1733
15:36:01.744],-13,66,-1733
15:36:01.755],-13,66,-1733
15:36:01.766],-13,66,-1733
15:36:01.777],-13,66,-1733
15:36:01.788],-13,66,-1733
15:36:01.799],-13,66,-1733
15:36:01.814],-13,66,-1733
15:36:01.821],-13,66,-1733
15:36:01.832],-13,66,-1733
15:36:01.842],-13,66,-1733
15:36:01.854],-13,66,-1733
15:36:01.865],-13,66,-1733
15:36:01.875],-13,66,-1733
15:36:01.887],-13,66,-1733
15:36:01.897],-13,66,-1733
15:36:01.908],-13,66,-1733
15:36:01.919],-13,66,-1733
15:36:01.931],-13,66,-1733
15:36:01.941],-13,66,-1733
15:36:01.952],-13,66,-1733
15:36:01.964],-13,66,-1733
15:36:01.974],-13,66,-1733
15:36:01.985],-13,66,-1733
15:36:01.996],-13,66,-1733
15:36:02.007],-13,66,-1733
15:36:02.018],-13,66,-1733
15:36:02.029],-13,66,-1733
15:36:02.041],-13,66,-1733
15:36:02.051],-13,66,-1733
15:36:02.062],-13,66,-1733
15:36:02.074],-13,66,-1733
15:36:02.084],-13,66,-1733
15:36:02.095],-13,66,-1733
15:36:02.106],-13,66,-1733
15:36:02.117],-13,66,-1733
15:36:02.129],-13,66,-1733
15:36:02.140],-13,66,-1733
15:36:02.151],-13,66,-1733
15:36:02.162],-13,66,-1733
15:36:02.173],-13,66,-1733
15:36:02.183],-13,66,-1733
15:36:02.195],-13,66,-1733
15:36:02.206],-13,66,-1733
15:36:02.217],-13,66,-1733
15:36:02.228],-13,66,-1733
15:36:02.238],-13,66,-1733
15:36:02.250],-13,66,-1733
15:36:02.261],-13,66,-1733
15:36:02.271],-13,66,-1733
15:36:02.283],-13,66,-1733
15:36:02.294],-13,66,-1733
15:36:02.305],-13,66,-1733
15:36:02.316],-13,66,-1733
15:36:02.327],-13,66,-1733
15:36:02.337],-13,66,-1733
15:36:02.348],-13,66,-1733
15:36:02.360],-13,66,-1733
15:36:02.370],-13,66,-1733
15:36:02.381],-13,66,-1733
15:36:02.393],-13,66,-1733
15:36:02.403],-13,66,-1733
15:36:02.414],-13,66,-1733
15:36:02.426],-13,66,-1733
15:36:02.436],-13,66,-1733
15:36:02.447],-13,66,-1733
15:36:02.461],-13,66,-1733
15:36:02.470],-13,66,-1733
15:36:02.481],-13,66,-1733
15:36:02.492],-13,66,-1733
15:36:02.503],-13,66,-1733
15:36:02.514],-13,66,-1733
15:36:02.525],-13,66,-1733
15:36:02.536],-13,66,-1733
15:36:02.547],-13,66,-1733
15:36:02.558],-13,66,-1733
15:36:02.568],-13,66,-1733
15:36:02.579],-13,66,-1733
15:36:02.591],-13,66,-1733
15:36:02.604],-13,66,-1733
15:36:02.613],-13,66,-1733
15:36:02.624],-13,66,-1733
15:36:02.635],-13,66,-1733
15:36:02.646],-13,66,-1733
15:36:02.657],-13,66,-1733
15:36:02.667],-13,66,-1733
15:36:02.679],-13,66,-1733
15:36:02.690],-13,66,-1733
15:36:02.701],-13,66,-1733
15:36:02.712],-13,66,-1733
15:36:02.723],-13,66,-1733
15:36:02.734],-13,66,-1733
15:36:02.745],-13,66,-1733
15:36:02.756],-13,66,-1733
15:36:02.767],-13,66,-1733
15:36:02.778],-13,66,-1733
15:36:02.793],-13,66,-1733
15:36:02.800],-13,66,-1733
15:36:02.810],-13,66,-1733
15:36:02.822],-13,66,-1733
15:36:02.833],-13,66,-1733
15:36:02.844],-13,66,-1733
15:36:02.855],-13,66,-1733
15:36:02.867],-13,66,-1733
15:36:02.877],-13,66,-1733
15:36:02.889],-13,66,-1733
15:36:02.899],-13,66,-1733
15:36:02.909],-13,66,-1733
15:36:02.921],-13,66,-1733
15:36:02.932],-13,66,-1733
15:36:02.943],-13,66,-1733
15:36:02.954],-13,66,-1733
15:36:02.965],-13,66,-1733
15:36:02.976],-13,66,-1733
15:36:02.987],-13,66,-1733
15:36:02.998],-13,66,-1733
15:36:03.009],-13,66,-1733
15:36:03.020],-13,66,-1733
15:36:03.031],-13,66,-1733
15:36:03.042],-13,66,-1733
15:36:03.052],-13,66,-1733
15:36:03.064],-13,66,-1733
15:36:03.075],-13,66,-1733
15:36:03.086],-13,66,-1733
15:36:03.097],-13,66,-1733
15:36:03.108],-13,66,-1733
15:36:03.118],-13,66,-1733
15:36:03.130],-13,66,-1733
15:36:03.141],-13,66,-1733
15:36:03.151],-13,66,-1733
15:36:03.162],-13,66,-1733
15:36:03.173],-13,66,-1733
15:36:03.184],-13,66,-1733
15:36:03.195],-13,66,-1733
15:36:03.206],-13,66,-1733
15:36:03.217],-13,66,-1733
15:36:03.229],-13,66,-1733
15:36:03.239],-13,66,-1733
15:36:03.251],-13,66,-1733
15:36:03.262],-13,66,-1733
15:36:03.272],-13,66,-1733
15:36:03.283],-13,66,-1733
15:36:03.294],-13,66,-1733
15:36:03.305],-13,66,-1733
15:36:03.316],-13,66,-1733
15:36:03.328],-13,66,-1733
15:36:03.338],-13,66,-1733
15:36:03.349],-13,66,-1733
15:36:03.361],-13,66,-1733
15:36:03.372],-13,66,-1733
15:36:03.383],-13,66,-1733
15:36:03.394],-13,66,-1733
15:36:03.405],-13,66,-1733
15:36:03.416],-13,66,-1733
15:36:03.427],-13,66,-1733
15:36:03.437],-13,66,-1733
15:36:03.449],-13,66,-1733
15:36:03.461],-13,66,-1733
15:36:03.471],-13,66,-1733
15:36:03.482],-13,66,-1733
15:36:03.493],-13,66,-1733
15:36:03.503],-13,66,-1733
15:36:03.515],-13,66,-1733
15:36:03.526],-13,66,-1733
15:36:03.537],-13,66,-1733
15:36:03.548],-13,66,-1733
15:36:03.559],-13,66,-1733
15:36:03.570],-13,66,-1733
15:36:03.580],-13,66,-1733
15:36:03.592],-13,66,-1733
15:36:03.602],-13,66,-1733
15:36:03.614],-13,66,-1733
15:36:03.625],-13,66,-1733
15:36:03.636],-13,66,-1733
15:36:03.647],-13,66,-1733
15:36:03.658],-13,66,-1733
15:36:03.668],-13,66,-1733
15:36:03.679],-13,66,-1733
15:36:03.691],-13,66,-1733
15:36:03.701],-13,66,-1733
15:36:03.713],-13,66,-1733
15:36:03.724],-13,66,-1733
15:36:03.734],-13,66,-1733
15:36:03.745],-13,66,-1733
15:36:03.757],-13,66,-1733
15:36:03.768],-13,66,-1733
15:36:03.779],-13,66,-1733
15:36:03.794],-13,66,-1733
15:36:03.800],-13,66,-1733
15:36:03.811],-13,66,-1733
15:36:03.823],-13,66,-1733
15:36:03.833],-13,66,-1733
15:36:03.844],-13,66,-1733
15:36:03.856],-13,66,-1733
15:36:03.866],-13,66,-1733
15:36:03.878],-13,66,-1733
15:36:03.888],-13,66,-1733
15:36:03.899],-13,66,-1733
15:36:03.910],-13,66,-1733
15:36:03.922],-13,66,-1733
15:36:03.932],-13,66,-1733
15:36:03.943],-13,66,-1733
15:36:03.955],-13,66,-1733
15:36:03.965],-13,66,-1733
15:36:03.976],-13,66,-1733
15:36:03.988],-13,66,-1733
15:36:03.998],-13,66,-1733
15:36:04.009],-13,66,-1733
15:36:04.021],-13,66,-1733
15:36:04.032],-13,66,-1733
15:36:04.043],-13,66,-1733
15:36:04.054],-13,66,-1733
15:36:04.065],-13,66,-1733
15:36:04.075],-13,66,-1733
15:36:04.087],-13,66,-1733
15:36:04.097],-13,66,-1733
15:36:04.108],-13,66,-1733
15:36:04.119],-13,66,-1733
15:36:04.133],-13,66,-1733
15:36:04.141],-13,66,-1733
15:36:04.153],-13,66,-1733
15:36:04.164],-13,66,-1733
15:36:04.174],-13,66,-1733
15:36:04.185],-13,66,-1733
15:36:04.197],-13,66,-1733
15:36:04.207],-13,66,-1733
15:36:04.218],-13,66,-1733
15:36:04.230],-13,66,-1733
15:36:04.240],-13,66,-1733
15:36:04.252],-13,66,-1733
15:36:04.263],-13,66,-1733
15:36:04.273],-13,66,-1733
15:36:04.284],-13,66,-1733
15:36:04.296],-13,66,-1733
15:36:04.306],-13,66,-1733
15:36:04.317],-13,66,-1733
15:36:04.329],-13,66,-1733
15:36:04.339],-13,66,-1733
15:36:04.351],-13,66,-1733
15:36:04.361],-13,66,-1733
15:36:04.372],-13,66,-1733
15:36:04.383],-13,66,-1733
15:36:04.394],-13,66,-1733
15:36:04.405],-13,66,-1733
15:36:04.416],-13,66,-1733
15:36:04.427],-13,66,-1733
15:36:04.438],-13,66,-1733
15:36:04.449],-13,66,-1733
15:36:04.461],-13,66,-1733
15:36:04.471],-13,66,-1733
15:36:04.482],-13,66,-1733
15:36:04.494],-13,66,-1733
15:36:04.504],-13,66,-1733
15:36:04.515],-13,66,-1733
15:36:04.527],-13,66,-1733
15:36:04.537],-13,66,-1733
15:36:04.548],-13,66,-1733
15:36:04.560],-13,66,-1733
15:36:04.570],-13,66,-1733
15:36:04.581],-13,66,-1733
15:36:04.593],-13,66,-1733
15:36:04.603],-13,66,-1733
15:36:04.614],-13,66,-1733
15:36:04.625],-13,66,-1733
15:36:04.637],-13,66,-1733
15:36:04.647],-13,66,-1733
15:36:04.659],-13,66,-1733
15:36:04.669],-13,66,-1733
15:36:04.680],-13,66,-1733
15:36:04.692],-13,66,-1733
15:36:04.702],-13,66,-1733
15:36:04.713],-13,66,-1733
15:36:04.725],-13,66,-1733
15:36:04.735],-13,66,-1733
15:36:04.746],-13,66,-1733
15:36:04.758],-13,66,-1733
15:36:04.768],-13,66,-1733
15:36:04.780],-13,66,-1733
15:36:04.794],-13,66,-1733
15:36:04.801],-13,66,-1733
15:36:04.813],-13,66,-1733
15:36:04.824],-13,66,-1733
15:36:04.834],-13,66,-1733
15:36:04.845],-13,66,-1733
15:36:04.857],-13,66,-1733
15:36:04.868],-13,66,-1733
15:36:04.878],-13,66,-1733
15:36:04.890],-13,66,-1733
15:36:04.900],-13,66,-1733
15:36:04.911],-13,66,-1733
15:36:04.923],-13,66,-1733
15:36:04.934],-13,66,-1733
15:36:04.944],-13,66,-1733
15:36:04.956],-13,66,-1733
15:36:04.966],-13,66,-1733
15:36:04.978],-13,66,-1733
15:36:04.989],-13,66,-1733
15:36:05.000],-13,66,-1733
15:36:05.011],-13,66,-1733
15:36:05.022],-13,66,-1733
15:36:05.033],-13,66,-1733
15:36:05.043],-13,66,-1733
15:36:05.055],-13,66,-1733
15:36:05.065],-13,66,-1733
15:36:05.076],-13,66,-1733
15:36:05.088],-13,66,-1733
15:36:05.099],-13,66,-1733
15:36:05.110],-13,66,-1733
15:36:05.121],-13,66,-1733
15:36:05.132],-13,66,-1733
15:36:05.145],-13,66,-1733
15:36:05.157],-13,66,-1733
15:36:05.165],-13,66,-1733
15:36:05.175],-13,66,-1733
15:36:05.186],-13,66,-1733
15:36:05.197],-13,66,-1733
15:36:05.208],-13,66,-1733
15:36:05.219],-13,66,-1733
15:36:05.230],-13,66,-1733
15:36:05.241],-13,66,-1733
15:36:05.253],-13,66,-1733
15:36:05.264],-13,66,-1733
15:36:05.274],-13,66,-1733
15:36:05.285],-13,66,-1733
15:36:05.296],-13,66,-1733
15:36:05.307],-13,66,-1733
15:36:05.318],-13,66,-1733
15:36:05.329],-13,66,-1733
15:36:05.340],-13,66,-1733
15:36:05.351],-13,66,-1733
15:36:05.363],-13,66,-1733
15:36:05.373],-13,66,-1733
15:36:05.384],-13,66,-1733
15:36:05.395],-13,66,-1733
15:36:05.407],-13,66,-1733
15:36:05.418],-13,66,-1733
15:36:05.429],-13,66,-1733
15:36:05.439],-13,66,-1733
15:36:05.451],-13,66,-1733
15:36:05.462],-13,66,-1733
15:36:05.472],-13,66,-1733
15:36:05.483],-13,66,-1733
15:36:05.495],-13,66,-1733
15:36:05.505],-13,66,-1733
15:36:05.516],-13,66,-1733
15:36:05.527],-13,66,-1733
15:36:05.538],-13,66,-1733
15:36:05.549],-13,66,-1733
15:36:05.561],-13,66,-1733
15:36:05.571],-13,66,-1733
15:36:05.582],-13,66,-1733
15:36:05.594],-13,66,-1733
15:36:05.604],-13,66,-1733
15:36:05.615],-13,66,-1733
15:36:05.627],-13,66,-1733
15:36:05.637],-13,66,-1733
15:36:05.650],-13,66,-1733
15:36:05.660],-13,66,-1733
15:36:05.670],-13,66,-1733
15:36:05.681],-13,66,-1733
15:36:05.693],-13,66,-1733
15:36:05.703],-13,66,-1733
15:36:05.714],-13,66,-1733
15:36:05.726],-13,66,-1733
15:36:05.736],-13,66,-1733
15:36:05.747],-13,66,-1733
15:36:05.758],-13,66,-1733
15:36:05.769],-13,66,-1733
15:36:05.780],-13,66,-1733
15:36:05.795],-13,66,-1733
15:36:05.802],-13,66,-1733
15:36:05.813],-13,66,-1733
