15:34:29.358],-13,66,-1733
15:34:29.369],-13,66,-1733
15:34:29.380],-13,66,-1733
15:34:29.391],-13,66,-1733
15:34:29.402],-13,66,-1733
15:34:29.413],-13,66,-1733
15:34:29.425],-13,66,-1733
15:34:29.435],-13,66,-1733
15:34:29.446],-13,66,-1733
15:34:29.457],-13,66,-1733
15:34:29.468],-13,66,-1733
15:34:29.479],-13,66,-1733
15:34:29.490],-13,66,-1733
15:34:29.501],-13,66,-1733
15:34:29.512],-13,66,-1733
15:34:29.527],-13,66,-1733
15:34:29.534],-13,66,-1733
15:34:29.545],-13,66,-1733
15:34:29.556],-13,66,-1733
15:34:29.567],-13,66,-1733
15:34:29.578],-13,66,-1733
15:34:29.589],-13,66,-1733
15:34:29.600],-13,66,-1733
15:34:29.611],-13,66,-1733
15:34:29.625],-13,66,-1733
15:34:29.633],-13,66,-1733
15:34:29.644],-13,66,-1733
15:34:29.656],-13,66,-1733
15:34:29.666],-13,66,-1733
15:34:29.677],-13,66,-1733
15:34:29.689],-13,66,-1733
15:34:29.699],-13,66,-1733
15:34:29.710],-13,66,-1733
15:34:29.724],-13,66,-1733
15:34:29.732],-13,66,-1733
15:34:29.743],-13,66,-1733
15:34:29.756],-13,66,-1733
15:34:29.765],-13,66,-1733
15:34:29.776],-13,66,-1733
15:34:29.789],-13,66,-1733
15:34:29.798],-13,66,-1733
15:34:29.809],-13,66,-1733
15:34:29.822],-13,66,-1733
15:34:29.831],-13,66,-1733
15:34:29.842],-13,66,-1733
15:34:29.853],-13,66,-1733
15:34:29.866],-13,66,-1733
15:34:29.875],-13,66,-1733
15:34:29.888],-13,66,-1733
15:34:29.897],-13,66,-1733
15:34:29.908],-13,66,-1733
15:34:29.919],-13,66,-1733
15:34:29.930],-13,66,-1733
15:34:29.941],-13,66,-1733
15:34:29.952],-13,66,-1733
15:34:29.963],-13,66,-1733
15:34:29.974],-13,66,-1733
15:34:29.985],-13,66,-1733
15:34:29.996],-13,66,-1733
15:34:30.007],-13,66,-1733
15:34:30.017],-13,66,-1733
15:34:30.029],-13,66,-1733
15:34:30.040],-13,66,-1733
15:34:30.051],-13,66,-1733
15:34:30.062],-13,66,-1733
15:34:30.073],-13,66,-1733
15:34:30.084],-13,66,-1733
15:34:30.095],-13,66,-1733
15:34:30.106],-13,66,-1733
15:34:30.117],-13,66,-1733
15:34:30.128],-13,66,-1733
15:34:30.138],-13,66,-1733
15:34:30.150],-13,66,-1733
15:34:30.161],-13,66,-1733
15:34:30.172],-13,66,-1733
15:34:30.183],-13,66,-1733
15:34:30.194],-13,66,-1733
15:34:30.205],-13,66,-1733
15:34:30.216],-13,66,-1733
15:34:30.227],-13,66,-1733
15:34:30.238],-13,66,-1733
15:34:30.249],-13,66,-1733
15:34:30.261],-13,66,-1733
15:34:30.271],-13,66,-1733
15:34:30.282],-13,66,-1733
15:34:30.293],-13,66,-1733
15:34:30.303],-13,66,-1733
15:34:30.315],-13,66,-1733
15:34:30.326],-13,66,-1733
15:34:30.336],-13,66,-1733
15:34:30.347],-13,66,-1733
15:34:30.359],-13,66,-1733
15:34:30.370],-13,66,-1733
15:34:30.381],-13,66,-1733
15:34:30.394],-13,66,-1733
15:34:30.403],-13,66,-1733
15:34:30.414],-13,66,-1733
15:34:30.425],-13,66,-1733
15:34:30.436],-13,66,-1733
15:34:30.447],-13,66,-1733
15:34:30.458],-13,66,-1733
15:34:30.469],-13,66,-1733
15:34:30.480],-13,66,-1733
15:34:30.491],-13,66,-1733
15:34:30.502],-13,66,-1733
15:34:30.513],-13,66,-1733
15:34:30.527],-13,66,-1733
15:34:30.535],-13,66,-1733
15:34:30.546],-13,66,-1733
15:34:30.557],-13,66,-1733
15:34:30.568],-13,66,-1733
15:34:30.579],-13,66,-1733
15:34:30.591],-13,66,-1733
15:34:30.601],-13,66,-1733
15:34:30.612],-13,66,-1733
15:34:30.623],-13,66,-1733
15:34:30.634],-13,66,-1733
15:34:30.646],-13,66,-1733
15:34:30.656],-13,66,-1733
15:34:30.667],-13,66,-1733
15:34:30.678],-13,66,-1733
15:34:30.691],-13,66,-1733
15:34:30.706],-13,66,-1733
15:34:30.711],-13,66,-1733
15:34:30.722],-13,66,-1733
15:34:30.732],-13,66,-1733
15:34:30.743],-13,66,-1733
15:34:30.755],-13,66,-1733
15:34:30.766],-13,66,-1733
15:34:30.776],-13,66,-1733
15:34:30.788],-13,66,-1733
15:34:30.799],-13,66,-1733
15:34:30.809],-13,66,-1733
15:34:30.821],-13,66,-1733
15:34:30.832],-13,66,-1733
15:34:30.843],-13,66,-1733
15:34:30.860],-13,66,-1733
15:34:30.865],-13,66,-1733
15:34:30.876],-13,66,-1733
15:34:30.887],-13,66,-1733
15:34:30.898],-13,66,-1733
15:34:30.909],-13,66,-1733
15:34:30.920],-13,66,-1733
15:34:30.931],-13,66,-1733
15:34:30.942],-13,66,-1733
15:34:30.953],-13,66,-1733
15:34:30.964],-13,66,-1733
15:34:30.975],-13,66,-1733
15:34:30.986],-13,66,-1733
15:34:30.997],-13,66,-1733
15:34:31.008],-13,66,-1733
15:34:31.019],-13,66,-1733
15:34:31.030],-13,66,-1733
15:34:31.041],-13,66,-1733
15:34:31.052],-13,66,-1733
15:34:31.063],-13,66,-1733
15:34:31.074],-13,66,-1733
15:34:31.085],-13,66,-1733
15:34:31.096],-13,66,-1733
15:34:31.107],-13,66,-1733
15:34:31.118],-13,66,-1733
15:34:31.129],-13,66,-1733
15:34:31.140],-13,66,-1733
15:34:31.151],-13,66,-1733
15:34:31.162],-13,66,-1733
15:34:31.173],-13,66,-1733
15:34:31.184],-13,66,-1733
15:34:31.195],-13,66,-1733
15:34:31.206],-13,66,-1733
15:34:31.216],-13,66,-1733
15:34:31.228],-13,66,-1733
15:34:31.238],-13,66,-1733
15:34:31.250],-13,66,-1733
15:34:31.261],-13,66,-1733
15:34:31.271],-13,66,-1733
15:34:31.283],-13,66,-1733
15:34:31.294],-13,66,-1733
15:34:31.305],-13,66,-1733
15:34:31.316],-13,66,-1733
15:34:31.327],-13,66,-1733
15:34:31.338],-13,66,-1733
15:34:31.349],-13,66,-1733
15:34:31.360],-13,66,-1733
15:34:31.371],-13,66,-1733
15:34:31.382],-13,66,-1733
15:34:31.393],-13,66,-1733
15:34:31.404],-13,66,-1733
15:34:31.415],-13,66,-1733
15:34:31.426],-13,66,-1733
15:34:31.437],-13,66,-1733
15:34:31.448],-13,66,-1733
15:34:31.459],-13,66,-1733
15:34:31.470],-13,66,-1733
15:34:31.481],-13,66,-1733
15:34:31.492],-13,66,-1733
15:34:31.503],-13,66,-1733
15:34:31.514],-13,66,-1733
15:34:31.527],-13,66,-1733
15:34:31.536],-13,66,-1733
15:34:31.547],-13,66,-1733
15:34:31.558],-13,66,-1733
15:34:31.569],-13,66,-1733
15:34:31.580],-13,66,-1733
15:34:31.591],-13,66,-1733
15:34:31.602],-13,66,-1733
15:34:31.613],-13,66,-1733
15:34:31.624],-13,66,-1733
15:34:31.635],-13,66,-1733
15:34:31.646],-13,66,-1733
15:34:31.657],-13,66,-1733
15:34:31.668],-13,66,-1733
15:34:31.679],-13,66,-1733
15:34:31.690],-13,66,-1733
15:34:31.700],-13,66,-1733
15:34:31.711],-13,66,-1733
15:34:31.723],-13,66,-1733
15:34:31.734],-13,66,-1733
15:34:31.745],-13,66,-1733
15:34:31.756],-13,66,-1733
15:34:31.767],-13,66,-1733
15:34:31.778],-13,66,-1733
15:34:31.789],-13,66,-1733
15:34:31.799],-13,66,-1733
15:34:31.810],-13,66,-1733
15:34:31.822],-13,66,-1733
15:34:31.833],-13,66,-1733
15:34:31.844],-13,66,-1733
15:34:31.855],-13,66,-1733
15:34:31.866],-13,66,-1733
15:34:31.877],-13,66,-1733
15:34:31.888],-13,66,-1733
15:34:31.899],-13,66,-1733
15:34:31.910],-13,66,-1733
15:34:31.921],-13,66,-1733
15:34:31.932],-13,66,-1733
15:34:31.943],-13,66,-1733
15:34:31.955],-13,66,-1733
15:34:31.965],-13,66,-1733
15:34:31.976],-13,66,-1733
15:34:31.987],-13,66,-1733
15:34:31.998],-13,66,-1733
15:34:32.009],-13,66,-1733
15:34:32.020],-13,66,-1733
15:34:32.031],-13,66,-1733
15:34:32.042],-13,66,-1733
15:34:32.053],-13,66,-1733
15:34:32.064],-13,66,-1733
15:34:32.075],-13,66,-1733
15:34:32.086],-13,66,-1733
15:34:32.097],-13,66,-1733
15:34:32.108],-13,66,-1733
15:34:32.119],-13,66,-1733
15:34:32.130],-13,66,-1733
15:34:32.141],-13,66,-1733
15:34:32.152],-13,66,-1733
15:34:32.163],-13,66,-1733
15:34:32.174],-13,66,-1733
15:34:32.185],-13,66,-1733
15:34:32.196],-13,66,-1733
15:34:32.207],-13,66,-1733
15:34:32.218],-13,66,-1733
15:34:32.229],-13,66,-1733
15:34:32.240],-13,66,-1733
15:34:32.251],-13,66,-1733
15:34:32.262],-13,66,-1733
15:34:32.273],-13,66,-1733
15:34:32.284],-13,66,-1733
15:34:32.295],-13,66,-1733
15:34:32.306],-13,66,-1733
15:34:32.317],-13,66,-1733
15:34:32.328],-13,66,-1733
15:34:32.339],-13,66,-1733
15:34:32.350],-13,66,-1733
15:34:32.361],-13,66,-1733
15:34:32.372],-13,66,-1733
15:34:32.383],-13,66,-1733
15:34:32.394],-13,66,-1733
15:34:32.405],-13,66,-1733
15:34:32.416],-13,66,-1733
15:34:32.427],-13,66,-1733
15:34:32.438],-13,66,-1733
15:34:32.449],-13,66,-1733
15:34:32.460],-13,66,-1733
15:34:32.470],-13,66,-1733
15:34:32.481],-13,66,-1733
15:34:32.492],-13,66,-1733
15:34:32.503],-13,66,-1733
15:34:32.514],-13,66,-1733
15:34:32.527],-13,66,-1733
15:34:32.537],-13,66,-1733
15:34:32.548],-13,66,-1733
15:34:32.559],-13,66,-1733
15:34:32.570],-13,66,-1733
15:34:32.581],-13,66,-1733
15:34:32.592],-13,66,-1733
15:34:32.603],-13,66,-1733
15:34:32.614],-13,66,-1733
15:34:32.625],-13,66,-1733
15:34:32.636],-13,66,-1733
15:34:32.647],-13,66,-1733
15:34:32.658],-13,66,-1733
15:34:32.669],-13,66,-1733
15:34:32.680],-13,66,-1733
15:34:32.691],-13,66,-1733
15:34:32.704],-13,66,-1733
15:34:32.712],-13,66,-1733
15:34:32.724],-13,66,-1733
15:34:32.734],-13,66,-1733
15:34:32.745],-13,66,-1733
15:34:32.757],-13,66,-1733
15:34:32.767],-13,66,-1733
15:34:32.778],-13,66,-1733
15:34:32.789],-13,66,-1733
15:34:32.801],-13,66,-1733
15:34:32.811],-13,66,-1733
15:34:32.823],-13,66,-1733
15:34:32.834],-13,66,-1733
15:34:32.845],-13,66,-1733
15:34:32.860],-13,66,-1733
15:34:32.867],-13,66,-1733
15:34:32.878],-13,66,-1733
15:34:32.889],-13,66,-1733
15:34:32.900],-13,66,-1733
15:34:32.911],-13,66,-1733
15:34:32.922],-13,66,-1733
15:34:32.933],-13,66,-1733
15:34:32.944],-13,66,-1733
15:34:32.955],-13,66,-1733
15:34:32.966],-13,66,-1733
15:34:32.979],-13,66,-1733
15:34:32.992],-13,66,-1733
15:34:32.999],-13,66,-1733
15:34:33.010],-13,66,-1733
15:34:33.021],-13,66,-1733
15:34:33.032],-13,66,-1733
15:34:33.043],-13,66,-1733
15:34:33.054],-13,66,-1733
15:34:33.065],-13,66,-1733
15:34:33.076],-13,66,-1733
15:34:33.087],-13,66,-1733
15:34:33.098],-13,66,-1733
15:34:33.109],-13,66,-1733
15:34:33.120],-13,66,-1733
15:34:33.131],-13,66,-1733
15:34:33.142],-13,66,-1733
15:34:33.153],-13,66,-1733
15:34:33.164],-13,66,-1733
15:34:33.175],-13,66,-1733
15:34:33.186],-13,66,-1733
15:34:33.198],-13,66,-1733
15:34:33.208],-13,66,-1733
15:34:33.219],-13,66,-1733
15:34:33.230],-13,66,-1733
15:34:33.241],-13,66,-1733
15:34:33.252],-13,66,-1733
15:34:33.263],-13,66,-1733
15:34:33.274],-13,66,-1733
15:34:33.285],-13,66,-1733
15:34:33.296],-13,66,-1733
15:34:33.306],-13,66,-1733
15:34:33.318],-13,66,-1733
15:34:33.329],-13,66,-1733
15:34:33.340],-13,66,-1733
15:34:33.351],-13,66,-1733
15:34:33.362],-13,66,-1733
15:34:33.373],-13,66,-1733
15:34:33.384],-13,66,-1733
15:34:33.395],-13,66,-1733
15:34:33.406],-13,66,-1733
15:34:33.417],-13,66,-1733
15:34:33.428],-13,66,-1733
15:34:33.439],-13,66,-1733
15:34:33.450],-13,66,-1733
15:34:33.461],-13,66,-1733
15:34:33.472],-13,66,-1733
15:34:33.483],-13,66,-1733
15:34:33.494],-13,66,-1733
15:34:33.505],-13,66,-1733
15:34:33.516],-13,66,-1733
15:34:33.528],-13,66,-1733
15:34:33.538],-13,66,-1733
15:34:33.549],-13,66,-1733
15:34:33.560],-13,66,-1733
15:34:33.571],-13,66,-1733
15:34:33.582],-13,66,-1733
15:34:33.593],-13,66,-1733
15:34:33.604],-13,66,-1733
15:34:33.614],-13,66,-1733
15:34:33.626],-13,66,-1733
15:34:33.637],-13,66,-1733
15:34:33.648],-13,66,-1733
15:34:33.658],-13,66,-1733
15:34:33.669],-13,66,-1733
15:34:33.680],-13,66,-1733
15:34:33.691],-13,66,-1733
15:34:33.702],-13,66,-1733
15:34:33.713],-13,66,-1733
15:34:33.724],-13,66,-1733
15:34:33.736],-13,66,-1733
15:34:33.747],-13,66,-1733
15:34:33.758],-13,66,-1733
15:34:33.769],-13,66,-1733
15:34:33.780],-13,66,-1733
15:34:33.791],-13,66,-1733
15:34:33.801],-13,66,-1733
15:34:33.812],-13,66,-1733
15:34:33.824],-13,66,-1733
15:34:33.834],-13,66,-1733
15:34:33.845],-13,66,-1733
15:34:33.859],-13,66,-1733
15:34:33.868],-13,66,-1733
15:34:33.878],-13,66,-1733
15:34:33.890],-13,66,-1733
15:34:33.901],-13,66,-1733
15:34:33.912],-13,66,-1733
15:34:33.923],-13,66,-1733
15:34:33.933],-13,66,-1733
15:34:33.944],-13,66,-1733
15:34:33.956],-13,66,-1733
15:34:33.967],-13,66,-1733
15:34:33.978],-13,66,-1733
15:34:33.989],-13,66,-1733
15:34:34.000],-13,66,-1733
15:34:34.011],-13,66,-1733
15:34:34.022],-13,66,-1733
15:34:34.033],-13,66,-1733
15:34:34.044],-13,66,-1733
15:34:34.055],-13,66,-1733
15:34:34.066],-13,66,-1733
15:34:34.077],-13,66,-1733
15:34:34.088],-13,66,-1733
15:34:34.099],-13,66,-1733
15:34:34.109],-13,66,-1733
15:34:34.121],-13,66,-1733
15:34:34.132],-13,66,-1733
15:34:34.142],-13,66,-1733
15:34:34.154],-13,66,-1733
15:34:34.165],-13,66,-1733
15:34:34.176],-13,66,-1733
15:34:34.187],-13,66,-1733
15:34:34.198],-13,66,-1733
15:34:34.208],-13,66,-1733
15:34:34.220],-13,66,-1733
15:34:34.231],-13,66,-1733
15:34:34.241],-13,66,-1733
15:34:34.253],-13,66,-1733
15:34:34.264],-13,66,-1733
15:34:34.275],-13,66,-1733
15:34:34.286],-13,66,-1733
15:34:34.297],-13,66,-1733
15:34:34.308],-13,66,-1733
15:34:34.318],-13,66,-1733
15:34:34.330],-13,66,-1733
15:34:34.340],-13,66,-1733
15:34:34.351],-13,66,-1733
15:34:34.363],-13,66,-1733
15:34:34.373],-13,66,-1733
15:34:34.384],-13,66,-1733
15:34:34.396],-13,66,-1733
15:34:34.407],-13,66,-1733
15:34:34.418],-13,66,-1733
15:34:34.429],-13,66,-1733
15:34:34.439],-13,66,-1733
15:34:34.451],-13,66,-1733
15:34:34.462],-13,66,-1733
15:34:34.472],-13,66,-1733
15:34:34.483],-13,66,-1733
15:34:34.495],-13,66,-1733
15:34:34.506],-13,66,-1733
15:34:34.517],-13,66,-1733
15:34:34.528],-13,66,-1733
15:34:34.539],-13,66,-1733
15:34:34.550],-13,66,-1733
15:34:34.561],-13,66,-1733
15:34:34.571],-13,66,-1733
15:34:34.582],-13,66,-1733
15:34:34.594],-13,66,-1733
15:34:34.605],-13,66,-1733
15:34:34.615],-13,66,-1733
15:34:34.627],-13,66,-1733
15:34:34.637],-13,66,-1733
15:34:34.649],-13,66,-1733
15:34:34.660],-13,66,-1733
15:34:34.670],-13,66,-1733
15:34:34.681],-13,66,-1733
15:34:34.693],-13,66,-1733
15:34:34.704],-13,66,-1733
15:34:34.714],-13,66,-1733
15:34:34.726],-13,66,-1733
15:34:34.736],-13,66,-1733
15:34:34.748],-13,66,-1733
15:34:34.759],-13,66,-1733
15:34:34.770],-13,66,-1733
15:34:34.781],-13,66,-1733
15:34:34.792],-13,66,-1733
15:34:34.803],-13,66,-1733
15:34:34.813],-13,66,-1733
15:34:34.825],-13,66,-1733
15:34:34.836],-13,66,-1733
15:34:34.847],-13,66,-1733
15:34:34.859],-13,66,-1733
15:34:34.869],-13,66,-1733
15:34:34.879],-13,66,-1733
15:34:34.891],-13,66,-1733
15:34:34.902],-13,66,-1733
15:34:34.912],-13,66,-1733
15:34:34.924],-13,66,-1733
15:34:34.935],-13,66,-1733
15:34:34.946],-13,66,-1733
15:34:34.957],-13,66,-1733
15:34:34.968],-13,66,-1733
15:34:34.978],-13,66,-1733
15:34:34.990],-13,66,-1733
15:34:35.001],-13,66,-1733
15:34:35.011],-13,66,-1733
15:34:35.023],-13,66,-1733
15:34:35.034],-13,66,-1733
15:34:35.045],-13,66,-1733
15:34:35.056],-13,66,-1733
15:34:35.067],-13,66,-1733
15:34:35.078],-13,66,-1733
15:34:35.089],-13,66,-1733
15:34:35.100],-13,66,-1733
15:34:35.110],-13,66,-1733
15:34:35.122],-13,66,-1733
15:34:35.132],-13,66,-1733
15:34:35.143],-13,66,-1733
15:34:35.155],-13,66,-1733
15:34:35.165],-13,66,-1733
15:34:35.176],-13,66,-1733
15:34:35.187],-13,66,-1733
15:34:35.199],-13,66,-1733
15:34:35.209],-13,66,-1733
15:34:35.221],-13,66,-1733
15:34:35.232],-13,66,-1733
15:34:35.242],-13,66,-1733
15:34:35.254],-13,66,-1733
15:34:35.265],-13,66,-1733
15:34:35.276],-13,66,-1733
15:34:35.287],-13,66,-1733
15:34:35.298],-13,66,-1733
15:34:35.309],-13,66,-1733
15:34:35.320],-13,66,-1733
15:34:35.331],-13,66,-1733
15:34:35.341],-13,66,-1733
15:34:35.352],-13,66,-1733
15:34:35.364],-13,66,-1733
15:34:35.375],-13,66,-1733
15:34:35.386],-13,66,-1733
15:34:35.397],-13,66,-1733
15:34:35.407],-13,66,-1733
15:34:35.418],-13,66,-1733
15:34:35.430],-13,66,-1733
15:34:35.440],-13,66,-1733
15:34:35.451],-13,66,-1733
15:34:35.463],-13,66,-1733
15:34:35.473],-13,66,-1733
15:34:35.484],-13,66,-1733
15:34:35.496],-13,66,-1733
15:34:35.506],-13,66,-1733
15:34:35.517],-13,66,-1733
15:34:35.529],-13,66,-1733
15:34:35.539],-13,66,-1733
15:34:35.550],-13,66,-1733
15:34:35.561],-13,66,-1733
15:34:35.572],-13,66,-1733
15:34:35.583],-13,66,-1733
15:34:35.594],-13,66,-1733
15:34:35.605],-13,66,-1733
15:34:35.616],-13,66,-1733
15:34:35.627],-13,66,-1733
15:34:35.638],-13,66,-1733
15:34:35.649],-13,66,-1733
15:34:35.660],-13,66,-1733
15:34:35.671],-13,66,-1733
15:34:35.682],-13,66,-1733
15:34:35.693],-13,66,-1733
15:34:35.704],-13,66,-1733
15:34:35.715],-13,66,-1733
15:34:35.726],-13,66,-1733
15:34:35.737],-13,66,-1733
15:34:35.748],-13,66,-1733
15:34:35.759],-13,66,-1733
15:34:35.770],-13,66,-1733
15:34:35.781],-13,66,-1733
15:34:35.792],-13,66,-1733
15:34:35.803],-13,66,-1733
15:34:35.814],-13,66,-1733
15:34:35.825],-13,66,-1733
15:34:35.836],-13,66,-1733
15:34:35.847],-13,66,-1733
15:34:35.865],-13,66,-1733
15:34:35.869],-13,66,-1733
15:34:35.880],-13,66,-1733
15:34:35.891],-13,66,-1733
15:34:35.902],-13,66,-1733
15:34:35.913],-13,66,-1733
15:34:35.924],-13,66,-1733
15:34:35.935],-13,66,-1733
15:34:35.946],-13,66,-1733
15:34:35.957],-13,66,-1733
15:34:35.968],-13,66,-1733
15:34:35.979],-13,66,-1733
15:34:35.990],-13,66,-1733
15:34:36.001],-13,66,-1733
15:34:36.012],-13,66,-1733
15:34:36.023],-13,66,-1733
15:34:36.034],-13,66,-1733
15:34:36.045],-13,66,-1733
15:34:36.056],-13,66,-1733
15:34:36.067],-13,66,-1733
15:34:36.078],-13,66,-1733
15:34:36.090],-13,66,-1733
15:34:36.100],-13,66,-1733
15:34:36.111],-13,66,-1733
15:34:36.123],-13,66,-1733
15:34:36.134],-13,66,-1733
15:34:36.144],-13,66,-1733
15:34:36.156],-13,66,-1733
15:34:36.167],-13,66,-1733
15:34:36.177],-13,66,-1733
15:34:36.192],-13,66,-1733
15:34:36.200],-13,66,-1733
15:34:36.210],-13,66,-1733
15:34:36.222],-13,66,-1733
15:34:36.232],-13,66,-1733
15:34:36.243],-13,66,-1733
15:34:36.255],-13,66,-1733
15:34:36.266],-13,66,-1733
15:34:36.276],-13,66,-1733
15:34:36.288],-13,66,-1733
15:34:36.298],-13,66,-1733
15:34:36.309],-13,66,-1733
15:34:36.322],-13,66,-1733
15:34:36.332],-13,66,-1733
15:34:36.342],-13,66,-1733
15:34:36.354],-13,66,-1733
15:34:36.365],-13,66,-1733
15:34:36.375],-13,66,-1733
15:34:36.386],-13,66,-1733
15:34:36.398],-13,66,-1733
15:34:36.408],-13,66,-1733
15:34:36.419],-13,66,-1733
15:34:36.431],-13,66,-1733
15:34:36.441],-13,66,-1733
15:34:36.453],-13,66,-1733
15:34:36.464],-13,66,-1733
15:34:36.474],-13,66,-1733
15:34:36.485],-13,66,-1733
15:34:36.497],-13,66,-1733
15:34:36.507],-13,66,-1733
15:34:36.518],-13,66,-1733
15:34:36.531],-13,66,-1733
15:34:36.540],-13,66,-1733
15:34:36.551],-13,66,-1733
15:34:36.563],-13,66,-1733
15:34:36.576],-13,66,-1733
15:34:36.584],-13,66,-1733
15:34:36.595],-13,66,-1733
15:34:36.606],-13,66,-1733
15:34:36.617],-13,66,-1733
15:34:36.628],-13,66,-1733
15:34:36.639],-13,66,-1733
15:34:36.650],-13,66,-1733
15:34:36.661],-13,66,-1733
15:34:36.672],-13,66,-1733
15:34:36.683],-13,66,-1733
15:34:36.694],-13,66,-1733
15:34:36.705],-13,66,-1733
15:34:36.716],-13,66,-1733
15:34:36.727],-13,66,-1733
15:34:36.738],-13,66,-1733
15:34:36.749],-13,66,-1733
15:34:36.760],-13,66,-1733
15:34:36.771],-13,66,-1733
15:34:36.782],-13,66,-1733
15:34:36.793],-13,66,-1733
15:34:36.804],-13,66,-1733
15:34:36.815],-13,66,-1733
15:34:36.826],-13,66,-1733
15:34:36.837],-13,66,-1733
15:34:36.848],-13,66,-1733
15:34:36.860],-13,66,-1733
15:34:36.871],-13,66,-1733
15:34:36.881],-13,66,-1733
15:34:36.893],-13,66,-1733
15:34:36.903],-13,66,-1733
15:34:36.914],-13,66,-1733
15:34:36.926],-13,66,-1733
15:34:36.937],-13,66,-1733
15:34:36.947],-13,66,-1733
15:34:36.959],-13,66,-1733
15:34:36.969],-13,66,-1733
15:34:36.981],-13,66,-1733
15:34:36.992],-13,66,-1733
15:34:37.002],-13,66,-1733
15:34:37.013],-13,66,-1733
15:34:37.025],-13,66,-1733
15:34:37.036],-13,66,-1733
15:34:37.047],-13,66,-1733
15:34:37.058],-13,66,-1733
15:34:37.068],-13,66,-1733
15:34:37.080],-13,66,-1733
15:34:37.091],-13,66,-1733
15:34:37.102],-13,66,-1733
15:34:37.112],-13,66,-1733
15:34:37.124],-13,66,-1733
15:34:37.135],-13,66,-1733
15:34:37.146],-13,66,-1733
15:34:37.157],-13,66,-1733
15:34:37.167],-13,66,-1733
15:34:37.178],-13,66,-1733
15:34:37.194],-13,66,-1733
15:34:37.200],-13,66,-1733
15:34:37.211],-13,66,-1733
15:34:37.223],-13,66,-1733
15:34:37.234],-13,66,-1733
15:34:37.244],-13,66,-1733
15:34:37.256],-13,66,-1733
15:34:37.266],-13,66,-1733
15:34:37.277],-13,66,-1733
15:34:37.289],-13,66,-1733
15:34:37.299],-13,66,-1733
15:34:37.310],-13,66,-1733
15:34:37.322],-13,66,-1733
15:34:37.333],-13,66,-1733
15:34:37.343],-13,66,-1733
15:34:37.355],-13,66,-1733
15:34:37.365],-13,66,-1733
15:34:37.376],-13,66,-1733
15:34:37.388],-13,66,-1733
15:34:37.398],-13,66,-1733
15:34:37.409],-13,66,-1733
15:34:37.421],-13,66,-1733
15:34:37.431],-13,66,-1733
15:34:37.442],-13,66,-1733
15:34:37.454],-13,66,-1733
15:34:37.464],-13,66,-1733
15:34:37.475],-13,66,-1733
15:34:37.486],-13,66,-1733
15:34:37.497],-13,66,-1733
15:34:37.508],-13,66,-1733
15:34:37.519],-13,66,-1733
15:34:37.531],-13,66,-1733
15:34:37.541],-13,66,-1733
15:34:37.552],-13,66,-1733
15:34:37.564],-13,66,-1733
15:34:37.574],-13,66,-1733
15:34:37.585],-13,66,-1733
15:34:37.597],-13,66,-1733
15:34:37.607],-13,66,-1733
15:34:37.619],-13,66,-1733
15:34:37.630],-13,66,-1733
15:34:37.640],-13,66,-1733
15:34:37.651],-13,66,-1733
15:34:37.663],-13,66,-1733
15:34:37.673],-13,66,-1733
15:34:37.684],-13,66,-1733
15:34:37.696],-13,66,-1733
15:34:37.706],-13,66,-1733
15:34:37.717],-13,66,-1733
15:34:37.729],-13,66,-1733
15:34:37.739],-13,66,-1733
15:34:37.750],-13,66,-1733
15:34:37.761],-13,66,-1733
15:34:37.772],-13,66,-1733
15:34:37.783],-13,66,-1733
15:34:37.794],-13,66,-1733
15:34:37.805],-13,66,-1733
15:34:37.816],-13,66,-1733
15:34:37.827],-13,66,-1733
15:34:37.838],-13,66,-1733
15:34:37.849],-13,66,-1733
15:34:37.866],-13,66,-1733
15:34:37.872],-13,66,-1733
15:34:37.882],-13,66,-1733
15:34:37.894],-13,66,-1733
15:34:37.904],-13,66,-1733
15:34:37.915],-13,66,-1733
15:34:37.927],-13,66,-1733
15:34:37.937],-13,66,-1733
15:34:37.948],-13,66,-1733
15:34:37.960],-13,66,-1733
15:34:37.970],-13,66,-1733
15:34:37.981],-13,66,-1733
15:34:37.993],-13,66,-1733
15:34:38.003],-13,66,-1733
15:34:38.014],-13,66,-1733
15:34:38.026],-13,66,-1733
15:34:38.036],-13,66,-1733
15:34:38.047],-13,66,-1733
15:34:38.059],-13,66,-1733
15:34:38.069],-13,66,-1733
15:34:38.080],-13,66,-1733
15:34:38.091],-13,66,-1733
15:34:38.102],-13,66,-1733
15:34:38.113],-13,66,-1733
15:34:38.125],-13,66,-1733
15:34:38.136],-13,66,-1733
15:34:38.146],-13,66,-1733
15:34:38.158],-13,66,-1733
15:34:38.168],-13,66,-1733
15:34:38.179],-13,66,-1733
15:34:38.194],-13,66,-1733
15:34:38.201],-13,66,-1733
15:34:38.212],-13,66,-1733
15:34:38.224],-13,66,-1733
15:34:38.234],-13,66,-1733
15:34:38.245],-13,66,-1733
15:34:38.257],-13,66,-1733
15:34:38.267],-13,66,-1733
15:34:38.278],-13,66,-1733
15:34:38.290],-13,66,-1733
15:34:38.300],-13,66,-1733
15:34:38.311],-13,66,-1733
15:34:38.323],-13,66,-1733
15:34:38.333],-13,66,-1733
15:34:38.344],-13,66,-1733
15:34:38.356],-13,66,-1733
15:34:38.366],-13,66,-1733
15:34:38.377],-13,66,-1733
15:34:38.388],-13,66,-1733
15:34:38.399],-13,66,-1733
