16:04:54.953],-9003,-22,-6583
16:04:54.964],-9002,-25,-6600
16:04:54.975],-9002,-27,-6621
16:04:54.986],-9000,-24,-6638
16:04:54.997],-8999,-24,-6647
16:04:55.008],-9002,-20,-6659
16:04:55.022],-9002,-20,-6674
16:04:55.030],-9002,-23,-6686
16:04:55.041],-9001,-27,-6705
16:04:55.052],-9000,-27,-6724
16:04:55.063],-8998,-27,-6744
16:04:55.074],-8997,-20,-6757
16:04:55.085],-8996,-16,-6764
16:04:55.096],-8997,-18,-6776
16:04:55.107],-9000,-16,-6785
16:04:55.118],-9001,-20,-6796
16:04:55.129],-9000,-27,-6813
16:04:55.140],-8997,-27,-6828
16:04:55.151],-8996,-23,-6843
16:04:55.162],-8995,-18,-6854
16:04:55.173],-8993,-15,-6863
16:04:55.184],-8994,-18,-6883
16:04:55.195],-8994,-22,-6895
16:04:55.206],-8995,-24,-6903
16:04:55.217],-8995,-24,-6917
16:04:55.228],-8992,-25,-6927
16:04:55.239],-8990,-20,-6937
16:04:55.250],-8991,-16,-6941
16:04:55.261],-8992,-15,-6952
16:04:55.272],-8992,-18,-6958
16:04:55.283],-8995,-22,-6969
16:04:55.294],-8996,-24,-6981
16:04:55.305],-8995,-25,-7000
16:04:55.316],-8990,-19,-7016
16:04:55.327],-8989,-14,-7017
16:04:55.338],-8988,-14,-7036
16:04:55.349],-8990,-16,-7041
16:04:55.360],-8993,-20,-7046
16:04:55.371],-8993,-28,-7055
16:04:55.382],-8995,-24,-7043
16:04:55.393],-8994,-16,-7022
16:04:55.404],-8991,-12,-7027
16:04:55.415],-8988,-7,-7011
16:04:55.426],-8990,-7,-7003
16:04:55.437],-8992,-12,-7005
16:04:55.448],-8988,-13,-7026
16:04:55.459],-8988,-11,-7022
16:04:55.470],-8987,-6,-7024
16:04:55.481],-8986,-5,-7032
16:04:55.492],-8986,-9,-7056
16:04:55.503],-8989,-10,-7049
16:04:55.514],-8991,-18,-7061
16:04:55.525],-8991,-18,-7060
16:04:55.536],-8990,-12,-7043
16:04:55.547],-8985,-6,-7035
16:04:55.558],-8983,0,-7039
16:04:55.569],-8980,3,-7033
16:04:55.580],-8987,-2,-7018
16:04:55.591],-8989,-14,-7037
16:04:55.602],-8990,-17,-7052
16:04:55.613],-8992,-12,-7048
16:04:55.624],-8991,-4,-7046
16:04:55.635],-8989,-6,-7042
16:04:55.646],-8990,-9,-7048
16:04:55.657],-8994,-12,-7033
16:04:55.668],-8992,-17,-7034
16:04:55.679],-8991,-18,-7049
16:04:55.690],-8990,-14,-7031
16:04:55.701],-8990,-10,-7034
16:04:55.712],-8986,-2,-7022
16:04:55.723],-8986,-2,-7027
16:04:55.734],-8987,-9,-7018
16:04:55.745],-8990,-12,-7028
16:04:55.756],-8989,-16,-7040
16:04:55.767],-8990,-17,-7035
16:04:55.778],-8993,-12,-7032
16:04:55.789],-8993,-6,-7029
16:04:55.800],-8994,-5,-7028
16:04:55.811],-8988,-7,-7017
16:04:55.822],-8988,-10,-7018
16:04:55.833],-8985,-13,-7022
16:04:55.844],-8987,-13,-7028
16:04:55.855],-8987,-11,-7020
16:04:55.866],-8990,-8,-7023
16:04:55.877],-8992,-11,-7020
16:04:55.888],-8994,-10,-7014
16:04:55.899],-8994,-11,-7017
16:04:55.910],-8988,-15,-7021
16:04:55.921],-8987,-16,-7022
16:04:55.932],-8986,-15,-7026
16:04:55.943],-8989,-13,-7024
16:04:55.954],-8990,-11,-7022
16:04:55.965],-8996,-9,-7013
16:04:55.976],-8997,-12,-7009
16:04:55.987],-8993,-12,-7011
16:04:55.998],-8992,-12,-7012
16:04:56.009],-8987,-14,-7013
16:04:56.024],-8986,-12,-7023
16:04:56.031],-8988,-9,-7023
16:04:56.042],-8992,-9,-7021
16:04:56.053],-8992,-12,-7018
16:04:56.064],-8994,-14,-7016
16:04:56.075],-8991,-13,-7011
16:04:56.086],-8986,-9,-7017
16:04:56.097],-8981,-8,-7019
16:04:56.108],-8977,-5,-7023
16:04:56.119],-8981,-5,-7019
16:04:56.130],-8986,-10,-7022
16:04:56.141],-8988,-11,-7020
16:04:56.152],-8988,-17,-7024
16:04:56.163],-8988,-15,-7025
16:04:56.174],-8984,-10,-7028
16:04:56.185],-8983,-7,-7035
16:04:56.196],-8980,-4,-7030
16:04:56.207],-8981,-4,-7030
16:04:56.218],-8986,-9,-7029
16:04:56.229],-8989,-14,-7029
16:04:56.240],-8988,-13,-7028
16:04:56.251],-8988,-14,-7034
16:04:56.262],-8986,-8,-7038
16:04:56.273],-8984,-5,-7038
16:04:56.284],-8986,-6,-7036
16:04:56.295],-8986,-7,-7036
16:04:56.306],-8992,-12,-7031
16:04:56.317],-8990,-13,-7040
16:04:56.328],-8987,-12,-7036
16:04:56.339],-8984,-10,-7051
16:04:56.350],-8981,-4,-7046
16:04:56.361],-8982,-2,-7044
16:04:56.372],-8983,-8,-7040
16:04:56.383],-8988,-14,-7044
16:04:56.394],-8990,-17,-7047
16:04:56.405],-8991,-17,-7049
16:04:56.416],-8987,-13,-7058
16:04:56.427],-8984,-9,-7058
16:04:56.438],-8986,-6,-7055
16:04:56.449],-8985,0,-7051
16:04:56.460],-8988,-5,-7052
16:04:56.471],-8989,-11,-7051
16:04:56.482],-8991,-12,-7054
16:04:56.493],-8992,-12,-7054
16:04:56.504],-8990,-8,-7064
16:04:56.515],-8986,-2,-7053
16:04:56.526],-8987,0,-7049
16:04:56.537],-8989,-2,-7053
16:04:56.548],-8987,-3,-7055
16:04:56.559],-8988,-9,-7063
16:04:56.570],-8986,-11,-7071
16:04:56.581],-8986,-8,-7084
16:04:56.592],-8985,-2,-7082
16:04:56.603],-8987,0,-7078
16:04:56.614],-8988,-5,-7076
16:04:56.625],-8991,-7,-7074
16:04:56.636],-8991,-10,-7075
16:04:56.647],-8990,-13,-7077
16:04:56.658],-8988,-14,-7092
16:04:56.669],-8985,-12,-7095
16:04:56.680],-8986,-9,-7095
16:04:56.691],-8985,-4,-7096
16:04:56.702],-8989,-6,-7090
16:04:56.713],-8991,-13,-7091
16:04:56.724],-8994,-14,-7091
16:04:56.735],-8991,-13,-7107
16:04:56.746],-8991,-11,-7110
16:04:56.757],-8988,-11,-7115
16:04:56.768],-8989,-10,-7118
16:04:56.779],-8993,-11,-7116
16:04:56.790],-8992,-10,-7109
16:04:56.801],-8992,-11,-7120
16:04:56.812],-8988,-12,-7121
16:04:56.823],-8986,-11,-7128
16:04:56.834],-8986,-7,-7129
16:04:56.845],-8987,-8,-7142
16:04:56.856],-8989,-8,-7132
16:04:56.867],-8993,-6,-7128
16:04:56.878],-8995,-6,-7131
16:04:56.889],-8992,-8,-7138
16:04:56.900],-8992,-10,-7147
16:04:56.911],-8989,-8,-7157
16:04:56.922],-8992,-6,-7156
16:04:56.933],-8989,-3,-7164
16:04:56.944],-8991,-2,-7154
16:04:56.955],-8988,-2,-7162
16:04:56.966],-8988,-7,-7169
16:04:56.977],-8983,-7,-7182
16:04:56.988],-8980,-11,-7177
16:04:56.999],-8983,-8,-7181
16:04:57.010],-8987,-7,-7182
16:04:57.023],-8991,-6,-7179
16:04:57.032],-8988,-10,-7175
16:04:57.043],-8988,-12,-7183
16:04:57.054],-8984,-14,-7194
16:04:57.065],-8982,-14,-7206
16:04:57.076],-8982,-14,-7209
16:04:57.087],-8985,-17,-7220
16:04:57.098],-8990,-16,-7215
16:04:57.109],-8998,-10,-7205
16:04:57.120],-8999,-11,-7211
16:04:57.131],-8992,-14,-7214
16:04:57.142],-8991,-16,-7217
16:04:57.153],-8990,-14,-7227
16:04:57.164],-8988,-15,-7239
16:04:57.175],-8989,-12,-7237
16:04:57.186],-8992,-9,-7236
16:04:57.197],-8993,-10,-7236
16:04:57.208],-8995,-10,-7237
16:04:57.219],-8994,-13,-7245
16:04:57.230],-8988,-15,-7249
16:04:57.241],-8986,-15,-7259
16:04:57.252],-8985,-10,-7259
16:04:57.263],-8987,-7,-7257
16:04:57.274],-8991,-9,-7256
16:04:57.285],-8996,-12,-7262
16:04:57.296],-8998,-16,-7260
16:04:57.307],-9000,-19,-7273
16:04:57.318],-8997,-19,-7282
16:04:57.329],-8992,-17,-7282
16:04:57.340],-8991,-15,-7291
16:04:57.355],-8989,-8,-7294
16:04:57.362],-8992,-9,-7296
16:04:57.373],-8994,-10,-7292
16:04:57.384],-8996,-13,-7296
16:04:57.395],-8996,-14,-7292
16:04:57.406],-8995,-15,-7299
16:04:57.417],-8990,-12,-7304
16:04:57.428],-8986,-11,-7306
16:04:57.439],-8984,-7,-7307
16:04:57.450],-8984,-7,-7311
16:04:57.461],-8987,-7,-7305
16:04:57.472],-8994,-15,-7306
16:04:57.483],-8995,-17,-7308
16:04:57.494],-8995,-19,-7311
16:04:57.505],-8995,-16,-7314
16:04:57.516],-8990,-11,-7324
16:04:57.527],-8989,-9,-7323
16:04:57.538],-8990,-6,-7320
16:04:57.550],-8992,-6,-7325
16:04:57.560],-8995,-10,-7324
16:04:57.571],-8992,-14,-7328
16:04:57.582],-8991,-14,-7332
16:04:57.593],-8988,-11,-7339
16:04:57.604],-8986,-6,-7341
16:04:57.615],-8985,-4,-7337
16:04:57.626],-8990,-6,-7342
16:04:57.637],-8992,-10,-7344
16:04:57.648],-8993,-15,-7353
16:04:57.659],-8995,-16,-7353
16:04:57.670],-8990,-15,-7361
16:04:57.681],-8987,-12,-7372
16:04:57.694],-8986,-6,-7371
16:04:57.703],-8987,-3,-7370
16:04:57.714],-8988,-7,-7376
16:04:57.725],-8991,-11,-7374
16:04:57.736],-8994,-12,-7377
16:04:57.747],-8993,-15,-7378
16:04:57.758],-8989,-13,-7391
16:04:57.769],-8986,-8,-7390
16:04:57.780],-8986,-8,-7397
16:04:57.791],-8990,-8,-7397
16:04:57.802],-8995,-10,-7398
16:04:57.813],-8998,-14,-7393
16:04:57.824],-8999,-14,-7395
16:04:57.835],-8996,-12,-7390
16:04:57.846],-8991,-10,-7394
16:04:57.857],-8986,-5,-7403
16:04:57.868],-8986,-7,-7400
16:04:57.879],-8991,-8,-7403
16:04:57.890],-9001,-7,-7398
16:04:57.901],-9004,-6,-7390
16:04:57.912],-9000,-10,-7387
16:04:57.923],-8996,-10,-7396
16:04:57.934],-8994,-7,-7395
16:04:57.945],-8992,-5,-7396
16:04:57.956],-8992,-6,-7406
16:04:57.967],-8994,-5,-7401
16:04:57.978],-8999,-3,-7385
16:04:57.989],-8998,-4,-7393
16:04:58.000],-8994,-4,-7397
16:04:58.011],-8991,-9,-7400
16:04:58.023],-8988,-9,-7412
16:04:58.033],-8989,-8,-7421
16:04:58.044],-8992,-8,-7415
16:04:58.055],-8994,-8,-7407
16:04:58.066],-8996,-5,-7402
16:04:58.077],-8994,-6,-7403
16:04:58.088],-8989,-4,-7392
16:04:58.099],-8986,-6,-7401
16:04:58.110],-8983,-11,-7412
16:04:58.121],-8986,-10,-7412
16:04:58.132],-8988,-6,-7408
16:04:58.143],-8991,-3,-7409
16:04:58.154],-8988,-6,-7403
16:04:58.165],-8989,-5,-7396
16:04:58.176],-8986,-7,-7401
16:04:58.187],-8980,-10,-7406
16:04:58.198],-8982,-10,-7417
16:04:58.209],-8984,-9,-7414
16:04:58.220],-8988,-4,-7417
16:04:58.231],-8986,0,-7417
16:04:58.242],-8988,0,-7415
16:04:58.255],-8985,-8,-7410
16:04:58.264],-8985,-11,-7425
16:04:58.275],-8983,-11,-7431
16:04:58.286],-8983,-7,-7431
16:04:58.297],-8979,-6,-7433
16:04:58.308],-8981,-3,-7430
16:04:58.319],-8985,-1,-7422
16:04:58.330],-8984,-4,-7422
16:04:58.341],-8986,-8,-7427
16:04:58.361],-8980,-7,-7436
16:04:58.364],-8980,-6,-7440
16:04:58.374],-8977,0,-7441
16:04:58.385],-8979,5,-7444
16:04:58.396],-8979,2,-7441
16:04:58.407],-8980,-1,-7440
16:04:58.418],-8982,-7,-7445
16:04:58.429],-8978,-12,-7457
16:04:58.440],-8981,-9,-7445
16:04:58.451],-8978,-3,-7451
16:04:58.462],-8981,0,-7451
16:04:58.473],-8976,0,-7450
16:04:58.484],-8979,-3,-7450
16:04:58.495],-8976,-9,-7466
16:04:58.506],-8979,-12,-7470
16:04:58.517],-8977,-13,-7471
16:04:58.528],-8977,-9,-7477
16:04:58.539],-8980,-3,-7482
16:04:58.550],-8977,0,-7480
16:04:58.561],-8979,-2,-7483
16:04:58.572],-8978,-7,-7485
16:04:58.583],-8982,-12,-7491
16:04:58.594],-8980,-6,-7491
16:04:58.605],-8981,-3,-7501
16:04:58.617],-8978,3,-7495
16:04:58.627],-8978,4,-7502
16:04:58.638],-8980,3,-7496
16:04:58.649],-8981,0,-7499
16:04:58.660],-8983,-4,-7499
16:04:58.671],-8985,-8,-7505
16:04:58.682],-8988,-6,-7503
16:04:58.693],-8984,2,-7516
16:04:58.704],-8985,4,-7510
16:04:58.715],-8983,7,-7519
16:04:58.726],-8987,5,-7507
16:04:58.737],-8987,1,-7509
16:04:58.748],-8983,0,-7508
16:04:58.759],-8986,-3,-7511
16:04:58.772],-8982,0,-7519
16:04:58.781],-8981,7,-7518
16:04:58.792],-8979,4,-7520
16:04:58.803],-8983,0,-7520
16:04:58.814],-8983,-6,-7525
16:04:58.825],-8986,-10,-7527
16:04:58.836],-8982,-4,-7536
16:04:58.847],-8977,-3,-7536
16:04:58.858],-8979,2,-7535
16:04:58.869],-8977,1,-7536
16:04:58.880],-8980,-4,-7541
16:04:58.891],-8980,-10,-7541
16:04:58.902],-8982,-10,-7547
16:04:58.913],-8980,-5,-7552
16:04:58.924],-8980,0,-7551
16:04:58.935],-8977,0,-7552
16:04:58.946],-8980,0,-7557
16:04:58.957],-8982,-2,-7564
16:04:58.968],-8977,-5,-7575
16:04:58.979],-8977,-3,-7580
16:04:58.990],-8978,1,-7582
16:04:59.001],-8980,5,-7589
16:04:59.012],-8980,7,-7577
16:04:59.023],-8984,2,-7584
16:04:59.034],-8986,-5,-7584
16:04:59.045],-8987,-5,-7589
16:04:59.056],-8985,-2,-7599
16:04:59.067],-8984,-2,-7604
16:04:59.078],-8985,0,-7603
16:04:59.089],-8990,4,-7597
16:04:59.100],-8991,5,-7599
16:04:59.111],-8989,0,-7601
16:04:59.122],-8990,-5,-7610
16:04:59.133],-8990,-4,-7617
16:04:59.144],-8991,-3,-7625
16:04:59.155],-8990,0,-7618
16:04:59.166],-8990,6,-7614
16:04:59.177],-8990,4,-7619
16:04:59.188],-8991,1,-7626
16:04:59.199],-8993,-4,-7632
16:04:59.210],-8993,-9,-7637
16:04:59.221],-8992,-3,-7646
16:04:59.232],-8990,7,-7641
16:04:59.243],-8992,7,-7641
16:04:59.254],-8991,5,-7638
16:04:59.265],-8992,0,-7637
16:04:59.276],-8996,-3,-7643
16:04:59.287],-8995,0,-7644
16:04:59.298],-8995,-2,-7655
16:04:59.309],-8993,-2,-7660
16:04:59.320],-8993,2,-7662
16:04:59.331],-8995,8,-7658
16:04:59.342],-8996,8,-7655
16:04:59.355],-8994,5,-7652
16:04:59.364],-8995,0,-7664
16:04:59.375],-8995,0,-7667
16:04:59.386],-8995,0,-7671
16:04:59.397],-8993,0,-7675
16:04:59.408],-8994,0,-7677
16:04:59.419],-8994,5,-7667
16:04:59.430],-8992,5,-7664
16:04:59.441],-8992,4,-7660
16:04:59.452],-8990,-4,-7666
16:04:59.463],-8990,-7,-7669
16:04:59.474],-8989,-4,-7674
16:04:59.485],-8991,-3,-7679
16:04:59.496],-8989,-1,-7688
16:04:59.507],-8990,0,-7680
16:04:59.518],-8993,0,-7677
16:04:59.529],-8992,0,-7674
16:04:59.540],-8992,-2,-7675
16:04:59.551],-8990,-5,-7673
16:04:59.562],-8987,-4,-7683
16:04:59.573],-8986,-1,-7687
16:04:59.584],-8989,-1,-7694
16:04:59.595],-8990,0,-7696
16:04:59.606],-8993,0,-7701
16:04:59.617],-8995,-5,-7689
16:04:59.628],-8991,-1,-7688
16:04:59.639],-8991,-2,-7685
16:04:59.650],-8985,-3,-7691
16:04:59.661],-8985,-3,-7694
16:04:59.672],-8985,-4,-7699
16:04:59.683],-8988,-4,-7704
16:04:59.694],-8989,2,-7707
16:04:59.705],-8992,4,-7705
16:04:59.716],-8994,4,-7701
16:04:59.727],-8992,1,-7703
16:04:59.738],-8994,1,-7695
16:04:59.749],-8991,0,-7697
16:04:59.760],-8990,0,-7691
16:04:59.771],-8987,-4,-7696
16:04:59.782],-8987,-2,-7701
16:04:59.793],-8985,0,-7712
16:04:59.804],-8990,0,-7707
16:04:59.815],-8990,0,-7725
16:04:59.826],-8994,0,-7710
16:04:59.837],-8994,-2,-7712
16:04:59.848],-8994,0,-7710
16:04:59.859],-8995,-2,-7705
16:04:59.870],-8991,-3,-7719
16:04:59.881],-8991,-5,-7717
16:04:59.892],-8991,-6,-7723
16:04:59.903],-8990,-3,-7730
16:04:59.914],-8990,0,-7737
16:04:59.925],-8992,2,-7734
16:04:59.936],-8991,1,-7739
16:04:59.947],-8992,0,-7736
16:04:59.958],-8993,-4,-7743
16:04:59.969],-8991,-4,-7735
16:04:59.980],-8990,-5,-7737
16:04:59.991],-8986,-8,-7742
16:05:00.002],-8986,-4,-7750
16:05:00.013],-8990,-3,-7753
16:05:00.024],-8991,-2,-7762
16:05:00.035],-8991,1,-7763
16:05:00.046],-8992,2,-7757
16:05:00.057],-8993,0,-7752
16:05:00.068],-8994,2,-7754
16:05:00.079],-8995,0,-7753
16:05:00.090],-8992,-2,-7746
16:05:00.101],-8991,-3,-7747
16:05:00.112],-8992,-4,-7754
16:05:00.123],-8992,-2,-7762
16:05:00.134],-8994,1,-7763
16:05:00.145],-8994,2,-7768
16:05:00.156],-8995,0,-7758
16:05:00.167],-8997,0,-7758
16:05:00.178],-8997,-1,-7760
16:05:00.189],-8995,-4,-7759
16:05:00.200],-8995,-8,-7766
16:05:00.211],-8994,-8,-7771
16:05:00.222],-8994,-4,-7774
16:05:00.233],-8994,1,-7777
16:05:00.244],-8994,5,-7777
16:05:00.255],-8993,2,-7774
16:05:00.266],-8993,1,-7780
16:05:00.277],-8995,-2,-7777
16:05:00.288],-8991,-3,-7778
16:05:00.299],-8991,-5,-7776
16:05:00.310],-8989,-7,-7786
16:05:00.321],-8992,-6,-7789
16:05:00.332],-8994,-1,-7797
16:05:00.343],-8996,1,-7796
16:05:00.357],-8992,6,-7803
16:05:00.365],-8992,5,-7794
16:05:00.376],-8993,3,-7795
16:05:00.387],-8992,4,-7792
16:05:00.398],-8992,1,-7790
16:05:00.409],-8989,0,-7794
16:05:00.420],-8989,0,-7795
16:05:00.431],-8990,-4,-7808
16:05:00.442],-8993,-3,-7813
16:05:00.453],-8999,0,-7815
16:05:00.464],-8999,1,-7807
16:05:00.475],-8999,1,-7808
16:05:00.486],-8999,1,-7804
16:05:00.497],-9001,-2,-7791
16:05:00.508],-8999,1,-7796
16:05:00.519],-8998,0,-7792
16:05:00.530],-8993,-2,-7801
16:05:00.541],-8993,-2,-7809
16:05:00.552],-8996,-2,-7820
16:05:00.563],-8997,-2,-7834
16:05:00.574],-9000,2,-7829
16:05:00.585],-9002,4,-7826
16:05:00.596],-9002,1,-7823
16:05:00.607],-9001,0,-7821
16:05:00.618],-9001,-1,-7820
16:05:00.629],-8997,-1,-7817
16:05:00.640],-8995,-2,-7816
16:05:00.651],-8992,-6,-7818
16:05:00.662],-8992,-5,-7824
16:05:00.673],-8997,-3,-7831
16:05:00.684],-8999,-2,-7835
16:05:00.695],-8999,2,-7836
16:05:00.706],-9000,2,-7828
16:05:00.717],-9000,1,-7829
16:05:00.728],-9004,0,-7812
16:05:00.739],-9004,-1,-7812
16:05:00.750],-9001,-3,-7809
16:05:00.761],-9000,-4,-7805
16:05:00.772],-8998,-7,-7814
16:05:00.783],-8997,-7,-7825
16:05:00.794],-9000,-5,-7829
16:05:00.805],-9000,-3,-7833
16:05:00.816],-9000,-3,-7830
16:05:00.827],-9000,-3,-7835
16:05:00.840],-9002,-1,-7824
16:05:00.849],-9001,-2,-7820
16:05:00.860],-9001,-3,-7821
16:05:00.871],-8996,-9,-7822
16:05:00.882],-8996,-10,-7824
16:05:00.893],-8995,-11,-7838
16:05:00.904],-8997,-9,-7845
16:05:00.915],-8999,-6,-7852
16:05:00.926],-9002,-4,-7846
16:05:00.937],-9001,-7,-7844
16:05:00.948],-8999,-6,-7842
16:05:00.959],-8999,-5,-7840
16:05:00.970],-8995,-6,-7842
16:05:00.981],-8991,-7,-7848
16:05:00.992],-8989,-13,-7851
16:05:01.003],-8991,-10,-7858
16:05:01.014],-8992,-5,-7872
16:05:01.025],-8996,-4,-7880
16:05:01.036],-8997,-1,-7884
16:05:01.047],-8999,-4,-7887
16:05:01.058],-8999,-2,-7902
16:05:01.069],-9005,-1,-7887
16:05:01.080],-9006,-1,-7886
16:05:01.091],-9004,0,-7883
16:05:01.102],-9003,0,-7881
16:05:01.113],-9000,-5,-7871
16:05:01.124],-8999,-5,-7874
16:05:01.135],-9000,-7,-7885
16:05:01.146],-9001,-6,-7885
16:05:01.157],-9000,-4,-7887
16:05:01.168],-9000,-4,-7895
16:05:01.179],-9001,-1,-7903
16:05:01.190],-9005,3,-7900
16:05:01.201],-9005,2,-7907
16:05:01.212],-9005,6,-7902
16:05:01.223],-9004,5,-7902
16:05:01.234],-9001,1,-7893
16:05:01.245],-8999,0,-7899
16:05:01.256],-9000,0,-7901
16:05:01.267],-9001,-1,-7896
16:05:01.278],-9000,-2,-7904
16:05:01.289],-9001,-8,-7911
16:05:01.300],-9002,-6,-7915
16:05:01.311],-9009,-4,-7917
16:05:01.322],-9011,-3,-7923
16:05:01.333],-9011,2,-7913
16:05:01.344],-9008,3,-7909
16:05:01.360],-9008,0,-7899
16:05:01.366],-9006,-1,-7901
16:05:01.377],-9006,-3,-7891
16:05:01.388],-9003,1,-7894
16:05:01.399],-9002,2,-7887
16:05:01.410],-9000,0,-7895
16:05:01.421],-9000,0,-7898
16:05:01.432],-9005,-2,-7910
16:05:01.443],-9006,-1,-7911
16:05:01.454],-9009,1,-7912
16:05:01.465],-9010,3,-7914
16:05:01.476],-9011,3,-7913
16:05:01.487],-9015,2,-7903
16:05:01.498],-9014,2,-7901
16:05:01.509],-9014,6,-7897
16:05:01.520],-9011,5,-7894
16:05:01.531],-9008,0,-7898
16:05:01.542],-9008,-1,-7906
16:05:01.553],-9009,-1,-7912
16:05:01.564],-9010,0,-7909
16:05:01.575],-9010,5,-7916
16:05:01.586],-9012,6,-7919
16:05:01.597],-9012,2,-7914
16:05:01.608],-9014,2,-7907
16:05:01.619],-9012,3,-7906
16:05:01.630],-9009,9,-7892
16:05:01.641],-9005,8,-7885
16:05:01.652],-9004,3,-7882
16:05:01.663],-9002,0,-7886
16:05:01.674],-9003,0,-7888
16:05:01.690],-9003,1,-7887
16:05:01.696],-9002,7,-7902
16:05:01.707],-9000,5,-7916
16:05:01.718],-9002,5,-7919
16:05:01.729],-9008,3,-7911
16:05:01.740],-9011,4,-7910
16:05:01.751],-9010,10,-7913
16:05:01.762],-9012,10,-7896
16:05:01.773],-9008,8,-7896
16:05:01.784],-9007,4,-7896
16:05:01.795],-9007,2,-7897
16:05:01.806],-9006,1,-7894
16:05:01.817],-9005,1,-7900
16:05:01.828],-9005,-2,-7911
16:05:01.839],-9008,-2,-7905
16:05:01.850],-9011,-1,-7904
16:05:01.863],-9011,1,-7906
16:05:01.872],-9011,8,-7898
16:05:01.883],-9011,8,-7890
16:05:01.894],-9008,5,-7889
16:05:01.905],-9007,4,-7879
16:05:01.916],-9006,2,-7873
16:05:01.927],-9002,7,-7872
16:05:01.938],-9001,6,-7881
16:05:01.949],-9001,0,-7883
16:05:01.960],-9002,0,-7887
16:05:01.971],-9007,-2,-7895
16:05:01.982],-9012,0,-7894
16:05:01.993],-9012,6,-7894
16:05:02.004],-9012,6,-7894
16:05:02.015],-9012,5,-7886
16:05:02.026],-9012,6,-7872
16:05:02.037],-9010,4,-7865
16:05:02.048],-9008,10,-7869
16:05:02.059],-9006,7,-7863
16:05:02.070],-9002,6,-7861
16:05:02.081],-8998,5,-7868
16:05:02.092],-9000,2,-7873
16:05:02.103],-9001,2,-7872
16:05:02.114],-9002,6,-7883
16:05:02.125],-9003,6,-7884
16:05:02.136],-9004,6,-7885
16:05:02.147],-9006,4,-7875
16:05:02.158],-9004,5,-7880
16:05:02.169],-9005,7,-7874
16:05:02.180],-9003,5,-7873
16:05:02.191],-9003,3,-7868
16:05:02.202],-9001,1,-7873
16:05:02.213],-9001,-2,-7871
16:05:02.224],-9000,-2,-7873
16:05:02.235],-9001,1,-7879
16:05:02.246],-9002,1,-7887
16:05:02.257],-9003,1,-7885
16:05:02.268],-9005,0,-7882
16:05:02.279],-9006,2,-7881
16:05:02.290],-9005,6,-7881
16:05:02.301],-9005,6,-7873
16:05:02.312],-9004,8,-7865
16:05:02.323],-9002,7,-7866
16:05:02.334],-9000,3,-7860
16:05:02.345],-8998,3,-7864
16:05:02.356],-9000,5,-7864
16:05:02.367],-8998,9,-7871
16:05:02.378],-8998,8,-7872
16:05:02.389],-9000,4,-7874
16:05:02.400],-9000,3,-7878
16:05:02.411],-9002,7,-7886
16:05:02.422],-9005,7,-7876
16:05:02.433],-9004,10,-7878
16:05:02.444],-9005,9,-7869
16:05:02.455],-9002,4,-7863
16:05:02.466],-9001,2,-7857
16:05:02.477],-9000,2,-7857
16:05:02.488],-8996,4,-7868
16:05:02.499],-8997,4,-7869
16:05:02.510],-8996,2,-7873
16:05:02.521],-8996,3,-7884
16:05:02.532],-8999,7,-7890
16:05:02.543],-9002,6,-7887
16:05:02.554],-9002,8,-7880
16:05:02.565],-9004,8,-7877
16:05:02.576],-9002,4,-7879
16:05:02.587],-9001,3,-7876
16:05:02.598],-9001,2,-7879
16:05:02.609],-8998,0,-7882
16:05:02.620],-8997,0,-7886
16:05:02.631],-8997,0,-7883
16:05:02.642],-8998,0,-7891
16:05:02.653],-9000,4,-7895
16:05:02.664],-9001,5,-7888
16:05:02.675],-9000,5,-7879
16:05:02.689],-8998,4,-7881
16:05:02.697],-9000,3,-7882
16:05:02.708],-9001,3,-7873
16:05:02.719],-9000,0,-7874
16:05:02.730],-8997,-4,-7885
16:05:02.741],-8998,-3,-7887
16:05:02.752],-9000,-3,-7895
16:05:02.763],-9003,-2,-7897
16:05:02.774],-9003,2,-7902
16:05:02.785],-9004,5,-7891
16:05:02.796],-9002,2,-7884
16:05:02.807],-9003,5,-7879
16:05:02.818],-9001,2,-7872
16:05:02.829],-8997,4,-7872
16:05:02.840],-8996,4,-7876
16:05:02.851],-8995,-3,-7881
16:05:02.862],-8995,-2,-7885
16:05:02.873],-9002,-3,-7892
16:05:02.884],-9004,-1,-7899
16:05:02.895],-9005,3,-7892
16:05:02.906],-9006,5,-7893
16:05:02.917],-9007,2,-7897
16:05:02.928],-9011,1,-7889
16:05:02.939],-9009,1,-7884
16:05:02.950],-9008,5,-7877
16:05:02.961],-9004,3,-7881
16:05:02.972],-9002,1,-7872
16:05:02.983],-9000,0,-7880
16:05:02.994],-9002,-1,-7881
16:05:03.005],-9002,-1,-7885
16:05:03.016],-9001,0,-7893
16:05:03.027],-9001,0,-7892
16:05:03.038],-9002,0,-7893
16:05:03.049],-9006,0,-7894
16:05:03.060],-9007,1,-7885
16:05:03.071],-9006,3,-7875
16:05:03.082],-9002,2,-7883
16:05:03.093],-9001,0,-7880
16:05:03.104],-9000,-3,-7879
16:05:03.115],-9001,-3,-7883
16:05:03.126],-9000,-3,-7890
16:05:03.137],-9000,0,-7888
16:05:03.148],-9000,-3,-7896
16:05:03.159],-9004,-1,-7890
16:05:03.170],-9006,1,-7896
16:05:03.181],-9005,2,-7879
16:05:03.192],-9003,2,-7865
16:05:03.203],-9000,0,-7874
