16:04:58.025],-36,-50,743
16:04:58.034],-36,-49,743
16:04:58.045],-36,-48,743
16:04:58.056],-36,-48,743
16:04:58.067],-37,-46,743
16:04:58.078],-37,-44,743
16:04:58.089],-37,-42,743
16:04:58.100],-37,-41,743
16:04:58.111],-37,-39,742
16:04:58.122],-37,-38,742
16:04:58.132],-37,-37,742
16:04:58.144],-38,-36,742
16:04:58.155],-38,-35,742
16:04:58.166],-39,-35,742
16:04:58.177],-39,-34,743
16:04:58.188],-39,-34,743
16:04:58.199],-40,-34,743
16:04:58.210],-40,-33,743
16:04:58.221],-40,-33,744
16:04:58.232],-40,-32,744
16:04:58.243],-40,-31,744
16:04:58.256],-39,-31,744
16:04:58.267],-38,-30,744
16:04:58.275],-36,-28,745
16:04:58.286],-36,-27,745
16:04:58.297],-35,-26,744
16:04:58.308],-35,-24,744
16:04:58.319],-35,-24,744
16:04:58.330],-34,-23,744
16:04:58.342],-35,-22,744
16:04:58.364],-35,-21,744
16:04:58.365],-36,-21,744
16:04:58.375],-37,-20,744
16:04:58.386],-37,-20,745
16:04:58.397],-37,-19,745
16:04:58.408],-38,-18,745
16:04:58.419],-37,-18,746
16:04:58.430],-37,-17,746
16:04:58.441],-36,-17,746
16:04:58.452],-36,-17,746
16:04:58.463],-35,-17,746
16:04:58.474],-33,-17,746
16:04:58.485],-32,-17,746
16:04:58.496],-31,-19,746
16:04:58.507],-29,-19,746
16:04:58.518],-28,-20,747
16:04:58.529],-27,-21,747
16:04:58.540],-27,-22,747
16:04:58.551],-27,-23,748
16:04:58.562],-28,-24,748
16:04:58.573],-28,-25,749
16:04:58.584],-28,-25,749
16:04:58.595],-28,-26,749
16:04:58.606],-29,-26,749
16:04:58.618],-28,-26,750
16:04:58.628],-28,-26,750
16:04:58.639],-27,-25,750
16:04:58.650],-27,-24,750
16:04:58.661],-26,-23,751
16:04:58.672],-26,-21,751
16:04:58.683],-27,-20,751
16:04:58.695],-28,-18,752
16:04:58.705],-29,-16,752
16:04:58.716],-29,-16,752
16:04:58.727],-29,-14,752
16:04:58.738],-30,-12,752
16:04:58.749],-31,-10,752
16:04:58.760],-32,-9,751
16:04:58.772],-32,-8,751
16:04:58.781],-33,-8,752
16:04:58.792],-33,-8,752
16:04:58.803],-34,-8,753
16:04:58.814],-33,-8,753
16:04:58.825],-33,-8,753
16:04:58.836],-32,-8,754
16:04:58.847],-32,-8,754
16:04:58.858],-32,-9,754
16:04:58.869],-31,-9,754
16:04:58.880],-30,-10,755
16:04:58.891],-29,-10,755
16:04:58.902],-29,-11,755
16:04:58.913],-28,-12,755
16:04:58.924],-28,-13,756
16:04:58.935],-28,-14,756
16:04:58.946],-29,-16,756
16:04:58.957],-29,-18,756
16:04:58.968],-30,-20,757
16:04:58.979],-30,-20,757
16:04:58.990],-31,-22,758
16:04:59.001],-31,-23,758
16:04:59.012],-31,-24,759
16:04:59.024],-31,-25,759
16:04:59.035],-31,-25,760
16:04:59.045],-30,-25,760
16:04:59.057],-30,-25,760
16:04:59.067],-30,-24,760
16:04:59.078],-30,-23,760
16:04:59.089],-30,-24,760
16:04:59.100],-30,-22,760
16:04:59.111],-30,-22,760
16:04:59.123],-30,-22,760
16:04:59.133],-29,-21,761
16:04:59.144],-29,-21,761
16:04:59.155],-29,-21,762
16:04:59.166],-28,-21,763
16:04:59.177],-27,-22,763
16:04:59.188],-27,-23,763
16:04:59.199],-26,-23,763
16:04:59.210],-26,-24,764
16:04:59.221],-25,-24,764
16:04:59.232],-25,-24,764
16:04:59.243],-25,-24,764
16:04:59.255],-24,-24,764
16:04:59.265],-24,-23,765
16:04:59.276],-24,-22,765
16:04:59.287],-24,-21,765
16:04:59.298],-25,-20,765
16:04:59.309],-25,-20,765
16:04:59.320],-27,-19,765
16:04:59.331],-28,-18,765
16:04:59.342],-30,-17,765
16:04:59.356],-31,-17,766
16:04:59.365],-33,-16,766
16:04:59.376],-33,-16,766
16:04:59.387],-34,-16,767
16:04:59.398],-34,-15,767
16:04:59.408],-35,-15,768
16:04:59.420],-35,-15,768
16:04:59.431],-35,-14,768
16:04:59.441],-35,-14,768
16:04:59.453],-35,-13,768
16:04:59.463],-35,-12,769
16:04:59.475],-34,-12,769
16:04:59.486],-34,-11,769
16:04:59.496],-34,-10,769
16:04:59.507],-34,-10,769
16:04:59.519],-33,-9,770
16:04:59.529],-33,-8,770
16:04:59.541],-32,-7,770
16:04:59.551],-32,-7,770
16:04:59.562],-31,-6,770
16:04:59.573],-30,-6,769
16:04:59.585],-30,-7,769
16:04:59.595],-29,-7,770
16:04:59.606],-29,-7,770
16:04:59.617],-29,-7,770
16:04:59.628],-30,-8,770
16:04:59.639],-30,-8,770
16:04:59.651],-31,-8,770
16:04:59.661],-32,-8,770
16:04:59.672],-33,-8,770
16:04:59.683],-34,-8,770
16:04:59.695],-34,-7,771
16:04:59.705],-36,-6,770
16:04:59.717],-37,-5,771
16:04:59.728],-37,-4,771
16:04:59.739],-37,-4,771
16:04:59.750],-37,-3,771
16:04:59.761],-38,-3,771
16:04:59.772],-38,-3,771
16:04:59.783],-38,-2,771
16:04:59.794],-38,-2,771
16:04:59.805],-38,-2,772
16:04:59.816],-38,-2,772
16:04:59.827],-37,-2,772
16:04:59.838],-37,-1,772
16:04:59.848],-37,-2,772
16:04:59.860],-37,-1,772
16:04:59.871],-37,-1,772
16:04:59.882],-37,0,773
16:04:59.893],-37,0,773
16:04:59.903],-37,0,773
16:04:59.915],-37,0,774
16:04:59.926],-37,0,774
16:04:59.937],-36,0,773
16:04:59.947],-36,0,774
16:04:59.959],-35,0,774
16:04:59.969],-35,-2,774
16:04:59.981],-35,-3,775
16:04:59.992],-34,-4,775
16:05:00.002],-35,-5,776
16:05:00.013],-35,-5,775
16:05:00.026],-35,-5,776
16:05:00.036],-35,-5,776
16:05:00.046],-36,-4,776
16:05:00.057],-36,-3,776
16:05:00.068],-37,-2,776
16:05:00.079],-38,0,776
16:05:00.090],-38,0,776
16:05:00.101],-39,2,776
16:05:00.112],-40,4,776
16:05:00.123],-40,5,776
16:05:00.134],-41,6,776
16:05:00.145],-41,8,776
16:05:00.156],-41,9,776
16:05:00.167],-41,9,776
16:05:00.178],-41,9,776
16:05:00.189],-40,10,777
16:05:00.200],-40,10,777
16:05:00.211],-39,10,777
16:05:00.222],-39,10,776
16:05:00.233],-39,10,776
16:05:00.244],-39,10,777
16:05:00.255],-39,9,777
16:05:00.266],-39,9,777
16:05:00.277],-39,8,778
16:05:00.288],-38,8,779
16:05:00.299],-38,8,779
16:05:00.311],-37,6,778
16:05:00.321],-37,5,778
16:05:00.332],-36,5,779
16:05:00.344],-37,4,779
16:05:00.358],-38,3,779
16:05:00.365],-40,2,779
16:05:00.376],-42,1,780
16:05:00.388],-44,0,780
16:05:00.398],-45,0,780
16:05:00.409],-46,0,780
16:05:00.421],-47,0,780
16:05:00.431],-47,0,780
16:05:00.442],-47,0,780
16:05:00.454],-46,0,781
16:05:00.464],-46,1,781
16:05:00.475],-45,2,781
16:05:00.487],-45,3,781
16:05:00.497],-44,4,781
16:05:00.508],-44,5,782
16:05:00.520],-45,5,781
16:05:00.530],-45,6,782
16:05:00.541],-46,6,782
16:05:00.553],-47,5,783
16:05:00.563],-47,5,783
16:05:00.575],-48,4,783
16:05:00.586],-48,4,783
16:05:00.596],-49,3,783
16:05:00.607],-50,2,783
16:05:00.618],-50,2,783
16:05:00.629],-50,2,784
16:05:00.640],-50,1,784
16:05:00.651],-50,1,784
16:05:00.662],-50,1,784
16:05:00.673],-50,2,784
16:05:00.684],-50,3,784
16:05:00.696],-50,3,784
16:05:00.707],-50,5,785
16:05:00.718],-51,6,785
16:05:00.729],-51,8,784
16:05:00.739],-52,9,784
16:05:00.750],-53,10,784
16:05:00.761],-54,11,784
16:05:00.772],-55,12,784
16:05:00.783],-57,13,784
16:05:00.794],-58,14,784
16:05:00.805],-60,15,784
16:05:00.818],-61,15,784
16:05:00.828],-61,15,784
16:05:00.840],-62,16,784
16:05:00.850],-62,16,784
16:05:00.861],-62,16,784
16:05:00.871],-62,17,784
16:05:00.883],-61,17,784
16:05:00.894],-61,16,783
16:05:00.905],-59,16,784
16:05:00.916],-58,16,784
16:05:00.927],-57,15,784
16:05:00.937],-56,13,784
16:05:00.948],-55,11,784
16:05:00.960],-55,11,784
16:05:00.971],-54,9,785
16:05:00.981],-54,7,785
16:05:00.993],-54,4,785
16:05:01.003],-53,2,786
16:05:01.015],-53,0,786
16:05:01.027],-54,-1,786
16:05:01.036],-54,-3,787
16:05:01.047],-54,-4,787
16:05:01.059],-54,-6,787
16:05:01.069],-54,-6,788
16:05:01.080],-54,-7,788
16:05:01.092],-54,-7,788
16:05:01.102],-52,-7,788
16:05:01.113],-50,-7,788
16:05:01.124],-48,-7,788
16:05:01.135],-47,-7,788
16:05:01.146],-46,-7,788
16:05:01.157],-46,-8,788
16:05:01.168],-46,-9,788
16:05:01.179],-47,-10,788
16:05:01.190],-48,-11,788
16:05:01.201],-49,-12,788
16:05:01.212],-50,-13,789
16:05:01.223],-50,-13,789
16:05:01.234],-51,-14,789
16:05:01.245],-52,-14,789
16:05:01.256],-52,-15,790
16:05:01.267],-53,-16,790
16:05:01.278],-53,-16,790
16:05:01.289],-52,-16,790
16:05:01.300],-52,-16,790
16:05:01.311],-51,-16,790
16:05:01.322],-50,-17,790
16:05:01.333],-49,-17,790
16:05:01.344],-48,-18,790
16:05:01.361],-48,-18,790
16:05:01.366],-47,-19,790
16:05:01.377],-46,-19,791
16:05:01.389],-45,-20,791
16:05:01.399],-44,-20,792
16:05:01.410],-44,-20,791
16:05:01.422],-43,-20,791
16:05:01.432],-42,-20,791
16:05:01.443],-42,-20,791
16:05:01.455],-41,-19,792
16:05:01.465],-41,-19,792
16:05:01.476],-41,-19,792
16:05:01.487],-41,-19,792
16:05:01.498],-41,-18,792
16:05:01.509],-41,-18,792
16:05:01.521],-41,-18,791
16:05:01.531],-41,-18,791
16:05:01.542],-41,-17,792
16:05:01.553],-41,-17,792
16:05:01.564],-41,-17,792
16:05:01.575],-41,-17,792
16:05:01.586],-41,-16,792
16:05:01.597],-40,-16,792
16:05:01.608],-40,-16,792
16:05:01.620],-40,-16,792
16:05:01.630],-40,-16,792
16:05:01.641],-40,-16,792
16:05:01.653],-40,-16,792
16:05:01.663],-41,-16,792
16:05:01.674],-41,-16,791
16:05:01.692],-42,-17,791
16:05:01.696],-43,-18,791
16:05:01.707],-43,-18,792
16:05:01.719],-43,-18,792
16:05:01.730],-43,-18,792
16:05:01.740],-44,-18,792
16:05:01.752],-44,-19,792
16:05:01.763],-45,-19,792
16:05:01.773],-46,-19,791
16:05:01.785],-47,-20,791
16:05:01.795],-47,-20,791
16:05:01.806],-48,-20,791
16:05:01.818],-47,-21,791
16:05:01.828],-47,-21,791
16:05:01.839],-47,-21,791
16:05:01.851],-46,-20,790
16:05:01.865],-46,-20,791
16:05:01.872],-46,-20,791
16:05:01.884],-45,-20,791
16:05:01.894],-44,-20,791
16:05:01.905],-43,-19,791
16:05:01.917],-43,-19,790
16:05:01.927],-42,-19,790
16:05:01.938],-42,-19,790
16:05:01.950],-42,-18,790
16:05:01.960],-41,-18,791
16:05:01.971],-41,-17,791
16:05:01.983],-41,-17,791
16:05:01.993],-41,-17,791
16:05:02.004],-41,-17,790
16:05:02.015],-41,-17,790
16:05:02.028],-41,-16,790
16:05:02.037],-42,-16,789
16:05:02.048],-42,-16,790
16:05:02.060],-43,-16,790
16:05:02.070],-43,-16,789
16:05:02.081],-43,-17,789
16:05:02.093],-44,-17,789
16:05:02.103],-44,-17,789
16:05:02.115],-44,-17,789
16:05:02.125],-44,-17,789
16:05:02.136],-44,-17,789
16:05:02.147],-43,-17,788
16:05:02.158],-43,-18,788
16:05:02.170],-42,-18,788
16:05:02.180],-41,-18,788
16:05:02.191],-40,-18,788
16:05:02.202],-38,-17,788
16:05:02.213],-36,-17,788
16:05:02.225],-35,-16,788
16:05:02.235],-33,-16,788
16:05:02.246],-32,-16,788
16:05:02.258],-32,-16,788
16:05:02.268],-31,-15,788
16:05:02.279],-31,-15,788
16:05:02.291],-30,-14,788
16:05:02.301],-30,-14,788
16:05:02.312],-29,-14,788
16:05:02.324],-29,-14,788
16:05:02.334],-30,-13,788
16:05:02.345],-31,-13,788
16:05:02.357],-32,-12,788
16:05:02.367],-34,-12,788
16:05:02.378],-36,-12,788
16:05:02.390],-36,-12,788
16:05:02.401],-37,-11,788
16:05:02.411],-37,-11,788
16:05:02.423],-38,-10,788
16:05:02.433],-37,-10,788
16:05:02.444],-36,-10,788
16:05:02.456],-35,-10,788
16:05:02.466],-35,-10,788
16:05:02.477],-34,-10,788
16:05:02.489],-34,-10,788
16:05:02.499],-33,-10,788
16:05:02.510],-33,-10,788
16:05:02.522],-33,-10,788
16:05:02.532],-33,-10,788
16:05:02.543],-33,-10,788
16:05:02.555],-34,-11,788
16:05:02.565],-36,-11,788
16:05:02.576],-38,-12,788
16:05:02.587],-39,-12,788
16:05:02.598],-40,-13,788
16:05:02.609],-41,-13,788
16:05:02.620],-41,-14,788
16:05:02.631],-41,-14,788
16:05:02.642],-40,-15,788
16:05:02.653],-40,-15,788
16:05:02.664],-40,-15,788
16:05:02.675],-39,-15,788
16:05:02.691],-39,-15,788
16:05:02.697],-39,-15,788
16:05:02.708],-39,-14,788
16:05:02.720],-38,-14,788
16:05:02.730],-38,-13,788
16:05:02.741],-38,-13,788
16:05:02.753],-38,-13,788
16:05:02.763],-38,-13,788
16:05:02.774],-38,-13,788
16:05:02.786],-38,-13,788
16:05:02.796],-38,-14,788
16:05:02.807],-39,-15,788
16:05:02.818],-39,-16,788
16:05:02.829],-39,-16,788
16:05:02.840],-39,-17,788
16:05:02.851],-40,-17,788
16:05:02.862],-39,-18,788
16:05:02.873],-38,-17,789
16:05:02.884],-38,-18,788
16:05:02.895],-38,-18,788
16:05:02.906],-37,-17,788
16:05:02.918],-37,-17,788
16:05:02.928],-37,-17,788
16:05:02.939],-37,-16,788
16:05:02.951],-37,-16,788
16:05:02.961],-37,-16,788
16:05:02.972],-38,-16,788
16:05:02.984],-39,-16,788
16:05:02.994],-40,-16,788
16:05:03.005],-41,-16,788
16:05:03.016],-41,-16,788
16:05:03.028],-40,-17,788
16:05:03.038],-40,-17,788
16:05:03.050],-40,-17,788
16:05:03.061],-40,-17,788
16:05:03.071],-40,-16,788
16:05:03.083],-40,-16,788
16:05:03.094],-41,-16,788
16:05:03.104],-42,-16,788
16:05:03.115],-43,-16,788
16:05:03.127],-44,-16,789
16:05:03.137],-44,-16,789
16:05:03.148],-44,-16,789
16:05:03.160],-45,-17,788
16:05:03.170],-44,-17,788
16:05:03.181],-44,-17,788
16:05:03.192],-43,-17,788
16:05:03.203],-43,-17,788
16:05:03.214],-42,-18,788
16:05:03.225],-41,-19,788
16:05:03.236],-41,-20,788
16:05:03.247],-40,-21,788
16:05:03.258],-39,-23,788
16:05:03.269],-39,-24,789
16:05:03.280],-38,-25,789
16:05:03.291],-38,-26,789
16:05:03.302],-38,-27,789
16:05:03.313],-38,-27,789
16:05:03.324],-38,-28,789
16:05:03.335],-39,-29,789
16:05:03.346],-40,-30,789
16:05:03.358],-41,-31,790
16:05:03.368],-43,-32,790
16:05:03.379],-45,-32,790
16:05:03.391],-47,-33,790
16:05:03.401],-49,-33,791
16:05:03.412],-49,-33,791
16:05:03.424],-49,-33,791
16:05:03.434],-50,-32,791
16:05:03.445],-49,-31,791
16:05:03.457],-49,-30,790
16:05:03.467],-48,-28,790
16:05:03.478],-47,-27,790
16:05:03.489],-47,-25,790
16:05:03.500],-46,-24,790
16:05:03.511],-46,-22,790
16:05:03.522],-45,-21,790
16:05:03.533],-46,-19,789
16:05:03.544],-46,-18,789
16:05:03.556],-46,-18,789
16:05:03.566],-47,-17,789
16:05:03.577],-48,-16,789
16:05:03.588],-50,-16,789
16:05:03.599],-50,-15,788
16:05:03.610],-51,-14,788
16:05:03.621],-50,-13,788
16:05:03.632],-49,-11,788
16:05:03.643],-47,-8,788
16:05:03.654],-44,-4,788
16:05:03.665],-41,2,789
16:05:03.676],-36,9,791
16:05:03.693],-36,9,791
16:05:03.699],-32,18,792
16:05:03.709],-26,28,793
16:05:03.721],-20,38,794
16:05:03.731],-14,47,795
16:05:03.742],-7,55,796
16:05:03.753],-1,61,798
16:05:03.764],3,66,800
16:05:03.775],8,68,802
16:05:03.786],11,68,804
16:05:03.797],13,65,806
16:05:03.808],14,60,809
16:05:03.819],14,60,809
16:05:03.830],13,52,812
16:05:03.841],12,42,815
16:05:03.852],10,30,817
16:05:03.863],7,16,820
16:05:03.874],4,2,823
16:05:03.885],1,-13,826
16:05:03.896],-2,-29,830
16:05:03.907],-6,-44,833
16:05:03.918],-10,-58,837
16:05:03.929],-14,-71,841
16:05:03.940],-18,-83,846
16:05:03.951],-18,-83,846
16:05:03.962],-22,-94,851
16:05:03.973],-25,-103,856
16:05:03.984],-28,-110,862
16:05:03.995],-30,-115,867
16:05:04.006],-33,-119,872
16:05:04.017],-34,-120,877
16:05:04.028],-34,-119,882
16:05:04.039],-34,-116,888
16:05:04.051],-33,-111,893
16:05:04.061],-31,-105,899
16:05:04.072],-29,-97,905
16:05:04.084],-29,-97,905
16:05:04.094],-27,-89,911
16:05:04.105],-25,-80,916
16:05:04.117],-23,-70,922
16:05:04.127],-21,-61,928
16:05:04.138],-20,-52,934
16:05:04.150],-18,-43,941
16:05:04.160],-17,-34,947
16:05:04.171],-16,-27,954
16:05:04.182],-15,-20,961
16:05:04.193],-14,-15,968
16:05:04.204],-13,-10,975
16:05:04.215],-13,-10,975
16:05:04.226],-12,-6,982
16:05:04.237],-12,-3,988
16:05:04.248],-11,-1,993
16:05:04.259],-12,0,998
16:05:04.270],-12,-1,1004
16:05:04.281],-12,-1,1009
16:05:04.292],-12,-3,1015
16:05:04.303],-11,-5,1021
16:05:04.314],-10,-7,1027
16:05:04.325],-9,-9,1034
16:05:04.336],-7,-12,1040
16:05:04.347],-7,-12,1040
16:05:04.359],-6,-15,1045
16:05:04.369],-5,-19,1051
16:05:04.380],-5,-23,1057
16:05:04.391],-5,-26,1062
16:05:04.402],-5,-29,1067
16:05:04.413],-4,-32,1072
16:05:04.424],-5,-34,1076
16:05:04.435],-6,-35,1081
16:05:04.446],-6,-36,1086
16:05:04.457],-6,-35,1091
16:05:04.468],-6,-34,1096
16:05:04.479],-6,-34,1096
16:05:04.490],-6,-33,1100
16:05:04.501],-5,-31,1106
16:05:04.512],-4,-29,1110
16:05:04.523],-3,-27,1115
16:05:04.534],-2,-25,1120
16:05:04.545],-1,-23,1124
16:05:04.556],0,-20,1129
16:05:04.567],1,-17,1133
16:05:04.578],2,-15,1138
16:05:04.589],2,-12,1142
16:05:04.600],2,-10,1146
16:05:04.611],2,-10,1146
16:05:04.622],1,-9,1150
16:05:04.633],0,-8,1153
16:05:04.644],0,-7,1157
16:05:04.655],0,-7,1161
16:05:04.666],-1,-7,1164
16:05:04.677],-1,-7,1168
16:05:04.692],-1,-7,1172
16:05:04.699],-1,-7,1175
16:05:04.710],0,-6,1179
16:05:04.722],0,-5,1182
16:05:04.732],1,-5,1185
16:05:04.743],1,-5,1185
16:05:04.755],1,-5,1188
16:05:04.765],1,-5,1191
16:05:04.776],0,-6,1194
16:05:04.787],0,-7,1198
16:05:04.798],0,-9,1201
16:05:04.809],0,-10,1204
16:05:04.820],0,-11,1207
16:05:04.831],0,-11,1211
16:05:04.842],-1,-12,1214
16:05:04.853],-2,-12,1217
16:05:04.864],-2,-11,1220
16:05:04.875],-2,-11,1220
16:05:04.886],-3,-11,1222
16:05:04.897],-3,-10,1225
16:05:04.908],-2,-9,1228
16:05:04.919],-1,-8,1231
16:05:04.930],-1,-7,1234
16:05:04.941],-1,-6,1237
16:05:04.952],-1,-6,1239
16:05:04.963],-3,-6,1242
16:05:04.974],-5,-6,1244
16:05:04.985],-7,-6,1246
16:05:04.996],-9,-6,1248
16:05:05.007],-9,-6,1248
16:05:05.022],-9,-6,1250
16:05:05.029],-9,-6,1252
16:05:05.040],-9,-6,1255
16:05:05.051],-8,-6,1257
16:05:05.062],-8,-6,1259
16:05:05.073],-7,-6,1261
16:05:05.084],-7,-6,1263
16:05:05.095],-8,-7,1265
16:05:05.106],-9,-7,1267
16:05:05.118],-9,-8,1269
16:05:05.128],-10,-8,1271
16:05:05.139],-10,-8,1271
16:05:05.151],-9,-8,1273
16:05:05.161],-9,-8,1275
16:05:05.172],-8,-7,1277
16:05:05.184],-7,-7,1279
16:05:05.194],-6,-6,1281
16:05:05.205],-6,-6,1282
16:05:05.218],-6,-5,1284
16:05:05.227],-6,-5,1286
16:05:05.238],-6,-5,1288
16:05:05.250],-6,-5,1288
16:05:05.261],-7,-5,1289
16:05:05.271],-7,-4,1291
16:05:05.283],-8,-4,1293
16:05:05.293],-8,-4,1295
16:05:05.304],-9,-4,1297
16:05:05.315],-9,-4,1299
16:05:05.326],-9,-4,1300
16:05:05.337],-9,-4,1301
16:05:05.348],-9,-4,1303
16:05:05.360],-9,-4,1304
16:05:05.370],-8,-3,1306
16:05:05.381],-8,-3,1306
16:05:05.393],-8,-3,1307
16:05:05.403],-8,-2,1309
16:05:05.414],-7,-2,1310
16:05:05.425],-7,-1,1311
16:05:05.436],-7,-1,1312
16:05:05.447],-7,-1,1313
16:05:05.458],-7,0,1314
16:05:05.469],-8,0,1315
16:05:05.480],-9,0,1316
16:05:05.491],-9,0,1317
16:05:05.502],-9,0,1318
16:05:05.513],-9,0,1318
16:05:05.524],-9,0,1318
16:05:05.535],-10,0,1318
16:05:05.546],-9,0,1317
16:05:05.557],-9,0,1317
16:05:05.568],-10,0,1317
16:05:05.579],-10,0,1317
16:05:05.590],-11,1,1317
16:05:05.601],-11,2,1318
16:05:05.612],-11,2,1318
16:05:05.623],-11,3,1318
16:05:05.634],-11,3,1319
16:05:05.645],-11,3,1319
16:05:05.656],-10,4,1319
16:05:05.667],-9,4,1319
16:05:05.678],-9,4,1318
16:05:05.690],-8,4,1318
16:05:05.700],-7,4,1319
16:05:05.711],-7,4,1318
16:05:05.723],-7,4,1318
16:05:05.733],-8,4,1319
16:05:05.744],-9,4,1319
16:05:05.756],-10,5,1320
16:05:05.766],-12,6,1321
16:05:05.777],-12,6,1321
16:05:05.789],-14,7,1321
16:05:05.799],-17,7,1320
16:05:05.810],-19,8,1320
16:05:05.821],-21,8,1319
16:05:05.832],-22,9,1319
16:05:05.843],-22,9,1319
16:05:05.855],-21,9,1320
16:05:05.865],-21,10,1320
16:05:05.876],-20,9,1320
16:05:05.888],-20,9,1320
16:05:05.898],-20,9,1320
16:05:05.909],-20,9,1320
16:05:05.920],-19,9,1320
16:05:05.931],-18,9,1321
16:05:05.942],-18,9,1321
16:05:05.953],-18,9,1322
16:05:05.964],-18,9,1322
16:05:05.975],-18,10,1322
16:05:05.987],-19,10,1322
16:05:05.997],-19,10,1322
16:05:06.008],-18,10,1323
16:05:06.023],-18,10,1323
16:05:06.030],-18,10,1323
16:05:06.041],-18,9,1324
16:05:06.053],-17,9,1324
16:05:06.063],-17,8,1324
16:05:06.074],-16,7,1325
16:05:06.085],-16,7,1325
16:05:06.096],-15,7,1325
16:05:06.107],-15,7,1325
16:05:06.118],-15,8,1325
16:05:06.129],-15,9,1326
16:05:06.140],-15,9,1326
16:05:06.151],-15,10,1326
16:05:06.162],-15,10,1326
16:05:06.173],-15,10,1327
16:05:06.184],-16,10,1327
16:05:06.195],-17,10,1327
16:05:06.206],-18,9,1327
16:05:06.217],-19,9,1327
16:05:06.228],-19,9,1327
16:05:06.239],-19,8,1328
16:05:06.251],-19,8,1328
16:05:06.261],-19,7,1329
16:05:06.272],-20,7,1329
16:05:06.284],-20,7,1330
16:05:06.295],-20,7,1330
16:05:06.305],-21,6,1330
16:05:06.317],-21,6,1330
16:05:06.327],-22,5,1331
16:05:06.338],-22,5,1331
16:05:06.351],-23,4,1331
16:05:06.361],-22,3,1332
16:05:06.371],-22,3,1332
16:05:06.383],-21,2,1332
16:05:06.393],-20,2,1332
16:05:06.404],-19,1,1332
16:05:06.415],-17,1,1333
16:05:06.427],-17,1,1333
16:05:06.437],-16,1,1333
16:05:06.448],-15,0,1333
16:05:06.459],-14,0,1334
16:05:06.470],-14,0,1334
16:05:06.481],-14,0,1334
16:05:06.492],-15,0,1334
16:05:06.503],-15,0,1335
16:05:06.514],-16,0,1335
16:05:06.525],-17,0,1335
16:05:06.536],-18,-1,1336
16:05:06.547],-18,-1,1336
16:05:06.559],-18,-1,1336
16:05:06.569],-19,-1,1336
16:05:06.580],-20,-1,1336
16:05:06.592],-21,-2,1336
16:05:06.602],-22,-2,1336
16:05:06.613],-23,-3,1336
16:05:06.625],-24,-3,1336
16:05:06.635],-24,-3,1337
16:05:06.646],-24,-4,1337
16:05:06.657],-24,-4,1337
16:05:06.668],-24,-5,1337
16:05:06.679],-24,-5,1337
16:05:06.691],-23,-6,1338
16:05:06.701],-23,-6,1338
16:05:06.712],-22,-7,1338
16:05:06.724],-22,-7,1339
16:05:06.734],-21,-7,1339
16:05:06.745],-21,-7,1340
16:05:06.757],-20,-7,1340
16:05:06.767],-20,-8,1340
16:05:06.778],-20,-8,1340
16:05:06.790],-19,-8,1340
16:05:06.800],-19,-8,1340
16:05:06.811],-18,-8,1341
16:05:06.823],-17,-9,1341
16:05:06.833],-17,-9,1342
16:05:06.844],-17,-8,1343
16:05:06.856],-17,-8,1343
16:05:06.866],-17,-8,1344
16:05:06.877],-17,-8,1344
16:05:06.888],-17,-8,1344
16:05:06.899],-17,-8,1344
16:05:06.910],-17,-8,1345
16:05:06.921],-17,-8,1345
16:05:06.932],-17,-8,1345
16:05:06.943],-18,-8,1346
16:05:06.955],-18,-7,1347
16:05:06.965],-19,-7,1348
16:05:06.977],-20,-6,1348
16:05:06.988],-21,-5,1348
16:05:06.998],-22,-5,1348
16:05:07.009],-23,-5,1348
16:05:07.024],-24,-5,1348
16:05:07.031],-24,-5,1348
16:05:07.042],-25,-5,1349
16:05:07.053],-25,-5,1349
16:05:07.064],-26,-6,1349
16:05:07.075],-27,-6,1350
16:05:07.086],-28,-7,1350
16:05:07.097],-29,-7,1350
16:05:07.108],-30,-7,1350
16:05:07.119],-32,-6,1350
16:05:07.130],-33,-6,1350
16:05:07.141],-34,-5,1351
16:05:07.152],-34,-4,1351
16:05:07.163],-35,-4,1351
16:05:07.174],-35,-4,1351
16:05:07.185],-35,-4,1351
16:05:07.196],-34,-5,1351
16:05:07.207],-34,-6,1351
16:05:07.218],-33,-6,1351
16:05:07.229],-32,-7,1352
16:05:07.240],-31,-8,1353
16:05:07.252],-30,-8,1353
16:05:07.262],-29,-10,1353
16:05:07.273],-28,-11,1353
16:05:07.285],-27,-12,1353
16:05:07.295],-25,-12,1353
16:05:07.306],-25,-12,1353
16:05:07.318],-24,-13,1354
16:05:07.328],-23,-14,1354
16:05:07.339],-23,-15,1354
16:05:07.351],-23,-16,1355
16:05:07.362],-24,-17,1355
16:05:07.372],-25,-18,1355
16:05:07.384],-28,-20,1356
16:05:07.394],-29,-21,1356
16:05:07.405],-31,-21,1356
16:05:07.417],-32,-21,1357
16:05:07.427],-32,-21,1357
16:05:07.438],-32,-21,1358
16:05:07.450],-32,-20,1358
16:05:07.460],-32,-19,1359
16:05:07.471],-31,-17,1359
16:05:07.483],-31,-16,1359
16:05:07.493],-30,-15,1359
16:05:07.504],-29,-13,1360
16:05:07.515],-28,-12,1360
16:05:07.526],-28,-11,1360
16:05:07.537],-27,-10,1361
16:05:07.548],-27,-10,1361
16:05:07.560],-28,-9,1361
16:05:07.570],-29,-8,1361
16:05:07.581],-30,-8,1362
16:05:07.592],-30,-8,1362
