14:58:22.092],-9000,0,-13854
14:58:22.103],-8999,1,-13857
14:58:22.114],-8997,2,-13856
14:58:22.125],-8996,2,-13852
14:58:22.136],-8998,0,-13847
14:58:22.147],-9001,1,-13844
14:58:22.158],-9003,-1,-13848
14:58:22.169],-9005,-1,-13858
14:58:22.180],-9005,-3,-13864
14:58:22.191],-9006,-3,-13861
14:58:22.202],-9005,-3,-13857
14:58:22.213],-9004,0,-13855
14:58:22.224],-9002,-2,-13859
14:58:22.235],-9002,0,-13861
14:58:22.246],-9002,-1,-13847
14:58:22.257],-9000,-1,-13831
14:58:22.268],-8998,-1,-13826
14:58:22.279],-8997,-4,-13837
14:58:22.290],-8997,-4,-13850
14:58:22.305],-8997,-5,-13855
14:58:22.312],-8997,-5,-13847
14:58:22.323],-8999,-5,-13842
14:58:22.334],-9002,-4,-13841
14:58:22.345],-9001,-3,-13840
14:58:22.356],-9002,-1,-13840
14:58:22.367],-9002,-2,-13838
14:58:22.378],-9002,-3,-13839
14:58:22.389],-9001,-3,-13839
14:58:22.400],-9001,-2,-13845
14:58:22.411],-9001,-3,-13852
14:58:22.422],-9000,-2,-13852
14:58:22.433],-8998,-2,-13848
14:58:22.444],-8998,-3,-13838
14:58:22.455],-8998,-2,-13835
14:58:22.466],-8997,-1,-13841
14:58:22.477],-8997,-2,-13841
14:58:22.488],-8997,-1,-13838
14:58:22.499],-8997,0,-13842
14:58:22.510],-8997,0,-13838
14:58:22.521],-8997,0,-13827
14:58:22.532],-8999,1,-13818
14:58:22.543],-8999,0,-13819
14:58:22.554],-9000,0,-13828
14:58:22.565],-9001,0,-13832
14:58:22.576],-9002,0,-13837
14:58:22.587],-9001,0,-13845
14:58:22.598],-9000,0,-13842
14:58:22.609],-9000,0,-13837
14:58:22.620],-9001,-1,-13839
14:58:22.631],-9002,0,-13836
14:58:22.642],-9001,0,-13823
14:58:22.653],-9000,0,-13819
14:58:22.664],-8998,-1,-13820
14:58:22.675],-8997,-1,-13830
14:58:22.686],-8997,-2,-13840
14:58:22.697],-8999,-1,-13835
14:58:22.708],-9000,-1,-13823
14:58:22.719],-8999,-3,-13822
14:58:22.730],-8998,-3,-13825
14:58:22.741],-8998,-4,-13823
14:58:22.752],-8995,-7,-13828
14:58:22.763],-8996,-6,-13828
14:58:22.774],-8995,-8,-13826
14:58:22.785],-8996,-7,-13830
14:58:22.796],-8997,-7,-13836
14:58:22.809],-8998,-6,-13837
14:58:22.818],-8999,-5,-13829
14:58:22.829],-9000,-4,-13825
14:58:22.840],-8998,-4,-13831
14:58:22.851],-8999,-4,-13839
14:58:22.862],-8999,-3,-13845
14:58:22.873],-8997,-2,-13843
14:58:22.884],-8996,-2,-13840
14:58:22.895],-8997,-3,-13838
14:58:22.906],-8998,-3,-13840
14:58:22.917],-8998,-3,-13846
14:58:22.928],-8999,-3,-13844
14:58:22.939],-9000,-5,-13837
14:58:22.950],-8999,-4,-13838
14:58:22.961],-8998,-5,-13839
14:58:22.972],-8997,-5,-13837
14:58:22.983],-8997,-5,-13840
14:58:22.994],-8997,-6,-13838
14:58:23.005],-8998,-5,-13829
14:58:23.016],-9000,-4,-13828
14:58:23.027],-9000,-4,-13828
14:58:23.038],-8999,-2,-13835
14:58:23.049],-8999,-3,-13833
14:58:23.060],-9000,-2,-13827
14:58:23.071],-9000,-1,-13826
14:58:23.082],-8999,-2,-13826
14:58:23.093],-8999,-2,-13831
14:58:23.104],-9000,-3,-13835
14:58:23.115],-9001,-2,-13830
14:58:23.126],-9001,-1,-13828
14:58:23.137],-9000,-2,-13830
14:58:23.148],-9000,-1,-13833
14:58:23.159],-9000,-3,-13834
14:58:23.170],-9000,-1,-13836
14:58:23.181],-9000,-2,-13835
14:58:23.192],-9001,-4,-13834
14:58:23.203],-9002,-3,-13831
14:58:23.214],-9001,-3,-13829
14:58:23.225],-9001,-3,-13824
14:58:23.236],-9000,-3,-13821
14:58:23.247],-8999,-2,-13824
14:58:23.258],-9000,-3,-13826
14:58:23.269],-9000,-3,-13828
14:58:23.280],-9001,-3,-13833
14:58:23.291],-9002,-2,-13831
14:58:23.303],-9001,-2,-13830
14:58:23.313],-9001,-1,-13829
14:58:23.323],-9001,-1,-13826
14:58:23.335],-9000,-3,-13829
14:58:23.346],-8999,-2,-13835
14:58:23.356],-8999,-4,-13830
14:58:23.368],-8999,-3,-13826
14:58:23.379],-9000,-4,-13819
14:58:23.390],-9001,-4,-13814
14:58:23.401],-9001,-5,-13822
14:58:23.412],-9001,-6,-13821
14:58:23.423],-9000,-5,-13816
14:58:23.434],-8998,-6,-13815
14:58:23.445],-8998,-5,-13815
14:58:23.455],-8999,-5,-13818
14:58:23.467],-9000,-4,-13826
14:58:23.478],-9000,-3,-13826
14:58:23.489],-9000,-2,-13818
14:58:23.500],-8999,-1,-13817
14:58:23.511],-8999,-3,-13805
14:58:23.522],-8999,-3,-13795
14:58:23.533],-8999,-3,-13803
14:58:23.544],-9000,-2,-13816
14:58:23.555],-8999,-1,-13820
14:58:23.566],-9000,0,-13819
14:58:23.577],-9000,-1,-13812
14:58:23.588],-9000,0,-13810
14:58:23.599],-9000,-1,-13806
14:58:23.610],-9000,-1,-13802
14:58:23.621],-9000,-1,-13804
14:58:23.632],-9000,-1,-13805
14:58:23.643],-8999,0,-13800
14:58:23.653],-8998,-1,-13804
14:58:23.665],-8998,0,-13809
14:58:23.676],-8998,0,-13809
14:58:23.687],-8998,0,-13810
14:58:23.698],-8998,0,-13808
14:58:23.708],-8998,0,-13799
14:58:23.719],-8999,0,-13798
14:58:23.731],-8999,0,-13806
14:58:23.742],-9000,0,-13807
14:58:23.752],-9000,0,-13797
14:58:23.764],-9000,0,-13790
14:58:23.775],-9000,0,-13794
14:58:23.786],-8999,0,-13801
14:58:23.797],-9000,0,-13807
14:58:23.808],-9000,0,-13805
14:58:23.819],-9000,0,-13791
14:58:23.830],-9000,0,-13780
14:58:23.841],-9001,-1,-13787
14:58:23.851],-9002,-1,-13795
14:58:23.862],-9002,-2,-13796
14:58:23.874],-9001,0,-13790
14:58:23.885],-9001,-1,-13783
14:58:23.895],-9000,0,-13785
14:58:23.907],-9000,0,-13794
14:58:23.918],-9001,0,-13796
14:58:23.929],-9000,0,-13787
14:58:23.940],-9000,-1,-13774
14:58:23.950],-9000,-1,-13778
14:58:23.961],-9000,-1,-13782
14:58:23.973],-9001,0,-13785
14:58:23.983],-9000,0,-13790
14:58:23.994],-9000,0,-13783
14:58:24.006],-9000,0,-13773
14:58:24.017],-9000,1,-13768
14:58:24.028],-8999,0,-13771
14:58:24.039],-8999,1,-13767
14:58:24.049],-8999,0,-13754
14:58:24.061],-8999,-1,-13752
14:58:24.072],-8998,-3,-13757
14:58:24.083],-8998,-3,-13764
14:58:24.093],-8998,-3,-13770
14:58:24.105],-8998,-3,-13767
14:58:24.116],-8997,-3,-13757
14:58:24.127],-8997,-3,-13755
14:58:24.138],-8996,-2,-13762
14:58:24.148],-8996,-3,-13763
14:58:24.160],-8997,-1,-13753
14:58:24.171],-8999,-1,-13747
14:58:24.181],-8999,-1,-13746
14:58:24.192],-8999,-2,-13749
14:58:24.204],-8999,-2,-13754
14:58:24.215],-8999,0,-13754
14:58:24.225],-9000,0,-13749
14:58:24.237],-9000,0,-13749
14:58:24.247],-9000,0,-13757
14:58:24.259],-9000,2,-13760
14:58:24.270],-9000,1,-13756
14:58:24.281],-9000,2,-13749
14:58:24.292],-9000,1,-13743
14:58:24.303],-8999,1,-13741
14:58:24.314],-8999,1,-13751
14:58:24.325],-8999,0,-13753
14:58:24.336],-8999,0,-13748
14:58:24.346],-8999,0,-13750
14:58:24.358],-8997,2,-13757
14:58:24.369],-8998,1,-13756
14:58:24.379],-8997,2,-13756
14:58:24.390],-8997,3,-13753
14:58:24.402],-8996,2,-13747
14:58:24.413],-8995,2,-13748
14:58:24.424],-8995,2,-13752
14:58:24.435],-8996,1,-13756
14:58:24.445],-8997,1,-13756
14:58:24.457],-8996,0,-13745
14:58:24.468],-8996,0,-13740
14:58:24.478],-8996,-1,-13750
14:58:24.489],-8996,0,-13759
14:58:24.501],-8996,-2,-13753
14:58:24.512],-8997,-2,-13747
14:58:24.522],-8998,-2,-13739
14:58:24.534],-8999,-2,-13739
14:58:24.545],-8999,-1,-13752
14:58:24.556],-8999,-3,-13757
14:58:24.567],-8999,-2,-13749
14:58:24.578],-8999,-2,-13749
14:58:24.589],-8999,-2,-13757
14:58:24.600],-8998,-2,-13759
14:58:24.611],-8999,-1,-13762
14:58:24.621],-8999,0,-13766
14:58:24.635],-9001,1,-13760
14:58:24.643],-9001,1,-13752
14:58:24.655],-9000,0,-13759
14:58:24.666],-9000,1,-13769
14:58:24.676],-9000,0,-13761
14:58:24.687],-9001,0,-13756
14:58:24.699],-9000,-1,-13759
14:58:24.710],-9000,-1,-13761
14:58:24.720],-8999,-2,-13764
14:58:24.732],-9000,-2,-13767
14:58:24.742],-9000,-1,-13764
14:58:24.754],-9000,-2,-13759
14:58:24.765],-9000,-1,-13761
14:58:24.775],-9000,-2,-13773
14:58:24.786],-9000,-2,-13777
14:58:24.798],-9001,-1,-13776
14:58:24.809],-9001,0,-13770
14:58:24.819],-9003,1,-13764
14:58:24.831],-9001,1,-13771
14:58:24.842],-9001,1,-13779
14:58:24.853],-9002,0,-13777
14:58:24.865],-9002,0,-13783
14:58:24.875],-9001,0,-13789
14:58:24.885],-9001,-1,-13784
14:58:24.897],-8999,-1,-13787
14:58:24.908],-8999,-2,-13791
14:58:24.919],-8999,-1,-13785
14:58:24.930],-9000,0,-13778
14:58:24.941],-9000,-1,-13781
14:58:24.952],-9000,-2,-13783
14:58:24.963],-9000,-2,-13786
14:58:24.974],-9000,0,-13790
14:58:24.985],-9000,0,-13787
14:58:24.996],-9001,-1,-13783
14:58:25.007],-9001,-1,-13788
14:58:25.017],-9000,-3,-13794
14:58:25.028],-9000,-3,-13798
14:58:25.040],-9001,-4,-13802
14:58:25.051],-9000,-5,-13796
14:58:25.061],-9000,-5,-13796
14:58:25.072],-9001,-5,-13801
14:58:25.084],-9001,-4,-13806
14:58:25.095],-9002,-1,-13803
14:58:25.106],-9002,-1,-13796
14:58:25.116],-9003,-1,-13789
14:58:25.127],-9002,-1,-13784
14:58:25.138],-9002,-2,-13789
14:58:25.150],-9002,-1,-13797
14:58:25.160],-9002,-2,-13798
14:58:25.171],-9003,-1,-13798
14:58:25.182],-9002,-2,-13801
14:58:25.193],-9002,-2,-13800
14:58:25.205],-9002,-2,-13794
14:58:25.215],-9002,-2,-13795
14:58:25.226],-9001,-2,-13790
14:58:25.238],-9002,-1,-13789
14:58:25.248],-9002,-1,-13785
14:58:25.259],-9003,0,-13785
14:58:25.270],-9003,1,-13791
14:58:25.281],-9002,0,-13788
14:58:25.293],-9003,0,-13789
14:58:25.304],-9002,0,-13789
14:58:25.314],-9002,0,-13780
14:58:25.325],-9002,0,-13772
14:58:25.337],-9003,0,-13782
14:58:25.347],-9002,0,-13786
14:58:25.359],-9003,0,-13787
14:58:25.370],-9003,0,-13782
14:58:25.380],-9004,0,-13778
14:58:25.391],-9004,0,-13781
14:58:25.403],-9004,0,-13787
14:58:25.413],-9002,-2,-13786
14:58:25.424],-9002,-1,-13787
14:58:25.435],-9001,-1,-13785
14:58:25.446],-9002,-1,-13778
14:58:25.457],-9002,0,-13779
14:58:25.468],-9001,0,-13783
14:58:25.480],-9002,1,-13785
14:58:25.491],-9000,1,-13789
14:58:25.502],-9000,1,-13796
14:58:25.512],-8999,1,-13804
14:58:25.523],-8999,1,-13798
14:58:25.535],-8999,2,-13779
14:58:25.545],-9000,2,-13767
14:58:25.556],-9000,1,-13773
14:58:25.567],-8999,1,-13782
14:58:25.578],-9000,0,-13789
14:58:25.589],-8999,0,-13792
14:58:25.601],-9000,1,-13791
14:58:25.611],-9001,1,-13792
14:58:25.622],-9000,0,-13794
14:58:25.635],-9003,1,-13793
14:58:25.645],-9002,1,-13787
14:58:25.655],-9005,2,-13789
14:58:25.667],-9005,1,-13790
14:58:25.677],-9007,1,-13790
14:58:25.688],-9006,1,-13794
14:58:25.699],-9007,0,-13793
14:58:25.710],-9007,1,-13799
14:58:25.721],-9006,0,-13805
14:58:25.733],-9007,2,-13800
14:58:25.744],-9006,2,-13793
14:58:25.754],-9006,3,-13796
14:58:25.765],-9004,2,-13793
14:58:25.776],-9005,2,-13793
14:58:25.787],-9004,2,-13798
14:58:25.798],-9004,3,-13796
14:58:25.809],-9003,2,-13795
14:58:25.820],-9003,3,-13799
14:58:25.832],-9005,3,-13800
14:58:25.842],-9003,2,-13798
14:58:25.853],-9003,3,-13799
14:58:25.865],-9003,3,-13796
14:58:25.876],-9002,1,-13801
14:58:25.886],-9002,0,-13812
14:58:25.897],-9003,0,-13809
14:58:25.908],-9002,1,-13800
14:58:25.919],-9003,1,-13800
14:58:25.931],-9003,0,-13801
14:58:25.941],-9002,0,-13796
14:58:25.952],-9002,0,-13794
14:58:25.964],-9002,0,-13796
14:58:25.975],-9002,0,-13797
14:58:25.985],-9002,1,-13792
14:58:25.997],-9002,0,-13791
14:58:26.007],-9001,0,-13797
14:58:26.018],-9001,-2,-13798
14:58:26.030],-9001,-1,-13797
14:58:26.040],-9000,-2,-13809
14:58:26.052],-9000,-3,-13819
14:58:26.062],-8999,-2,-13816
14:58:26.073],-8998,-3,-13809
14:58:26.084],-8999,-2,-13797
14:58:26.095],-8997,-4,-13786
14:58:26.106],-8997,-3,-13791
14:58:26.117],-8997,-5,-13795
14:58:26.128],-8998,-4,-13792
14:58:26.139],-8998,-7,-13790
14:58:26.150],-8998,-9,-13792
14:58:26.161],-8997,-8,-13791
14:58:26.173],-8998,-8,-13794
14:58:26.183],-8998,-6,-13793
14:58:26.194],-8999,-6,-13790
14:58:26.205],-8999,-6,-13783
14:58:26.216],-9001,-5,-13781
14:58:26.227],-9001,-4,-13785
14:58:26.238],-9000,-5,-13792
14:58:26.249],-9000,-5,-13791
14:58:26.260],-8999,-4,-13784
14:58:26.272],-9000,-4,-13782
14:58:26.282],-9000,-3,-13790
14:58:26.293],-9001,-4,-13797
14:58:26.304],-9001,-3,-13791
14:58:26.316],-9001,-4,-13791
14:58:26.326],-9001,-2,-13789
14:58:26.337],-9000,-4,-13783
14:58:26.348],-9000,-2,-13791
14:58:26.359],-9000,-3,-13794
14:58:26.370],-8999,-3,-13787
14:58:26.383],-8998,-2,-13786
14:58:26.392],-8998,-2,-13787
14:58:26.403],-8997,-3,-13785
14:58:26.415],-8997,-1,-13787
14:58:26.425],-8998,0,-13793
14:58:26.436],-8998,0,-13794
14:58:26.447],-8998,0,-13790
14:58:26.458],-8999,2,-13785
14:58:26.469],-8999,1,-13781
14:58:26.480],-8999,1,-13782
14:58:26.491],-8998,2,-13788
14:58:26.502],-8999,2,-13794
14:58:26.513],-8998,3,-13797
14:58:26.524],-8999,1,-13785
14:58:26.535],-8999,1,-13780
14:58:26.546],-8999,0,-13783
14:58:26.557],-8997,0,-13786
14:58:26.569],-8997,0,-13784
14:58:26.579],-8996,0,-13788
14:58:26.590],-8996,0,-13789
14:58:26.601],-8997,0,-13789
14:58:26.612],-8996,0,-13789
14:58:26.623],-8996,-1,-13786
14:58:26.636],-8995,-2,-13782
14:58:26.645],-8996,-1,-13780
14:58:26.657],-8995,0,-13782
14:58:26.668],-8995,0,-13791
14:58:26.678],-8995,2,-13795
14:58:26.689],-8996,2,-13790
14:58:26.701],-8995,2,-13787
14:58:26.712],-8994,2,-13786
14:58:26.722],-8994,1,-13783
14:58:26.733],-8994,2,-13790
14:58:26.744],-8995,2,-13796
14:58:26.755],-8994,3,-13794
14:58:26.766],-8995,3,-13796
14:58:26.777],-8996,2,-13802
14:58:26.788],-8996,1,-13796
14:58:26.800],-8994,0,-13793
14:58:26.811],-8994,0,-13801
14:58:26.821],-8994,1,-13803
14:58:26.832],-8995,0,-13801
14:58:26.843],-8996,0,-13790
14:58:26.854],-8996,-2,-13784
14:58:26.865],-8996,0,-13793
14:58:26.876],-8996,-1,-13803
14:58:26.887],-8996,-1,-13803
14:58:26.898],-8997,-1,-13796
14:58:26.909],-8997,-1,-13789
14:58:26.920],-8997,-2,-13788
14:58:26.931],-8997,-3,-13793
14:58:26.942],-8997,-2,-13799
14:58:26.954],-8997,-2,-13794
14:58:26.970],-8996,-2,-13789
14:58:26.975],-8997,-1,-13790
14:58:26.986],-8997,-1,-13795
14:58:26.998],-8998,0,-13801
14:58:27.008],-8998,0,-13806
14:58:27.019],-8998,0,-13798
14:58:27.031],-8998,0,-13790
14:58:27.041],-8998,0,-13793
14:58:27.052],-8996,1,-13805
14:58:27.064],-8997,0,-13806
14:58:27.074],-8996,2,-13802
14:58:27.085],-8997,1,-13800
14:58:27.097],-8997,0,-13797
14:58:27.107],-8997,0,-13796
14:58:27.118],-8997,0,-13803
14:58:27.129],-8997,0,-13808
14:58:27.140],-8997,0,-13799
14:58:27.151],-8996,-1,-13790
14:58:27.162],-8997,0,-13794
14:58:27.173],-8996,0,-13805
14:58:27.184],-8997,-1,-13812
14:58:27.196],-8997,-1,-13808
14:58:27.206],-8997,-1,-13798
14:58:27.217],-8997,-3,-13798
14:58:27.228],-8997,-2,-13808
14:58:27.239],-8997,-3,-13808
14:58:27.250],-8998,-1,-13803
14:58:27.261],-8997,-2,-13796
14:58:27.272],-8998,-2,-13797
14:58:27.283],-8999,-2,-13798
14:58:27.294],-8999,0,-13802
14:58:27.306],-8998,-2,-13802
14:58:27.316],-8998,-1,-13799
14:58:27.327],-8999,-1,-13798
14:58:27.338],-8998,0,-13804
14:58:27.349],-8998,0,-13809
14:58:27.360],-8998,0,-13811
14:58:27.371],-8998,1,-13810
14:58:27.382],-8998,2,-13807
14:58:27.393],-8999,1,-13806
14:58:27.404],-8999,0,-13807
14:58:27.415],-8999,0,-13806
14:58:27.426],-9000,0,-13805
14:58:27.437],-8998,0,-13808
14:58:27.448],-8998,0,-13812
14:58:27.459],-8998,-1,-13813
14:58:27.470],-8999,-2,-13811
14:58:27.481],-8998,-2,-13812
14:58:27.492],-8998,-4,-13811
14:58:27.503],-8999,-4,-13807
14:58:27.514],-8998,-5,-13806
14:58:27.525],-8999,-5,-13801
14:58:27.536],-8997,-7,-13788
14:58:27.547],-8997,-7,-13790
14:58:27.558],-8996,-7,-13803
14:58:27.569],-8996,-7,-13814
14:58:27.580],-8996,-6,-13817
14:58:27.592],-8995,-1,-13819
14:58:27.603],-8996,-1,-13815
14:58:27.613],-8996,0,-13808
14:58:27.624],-8996,1,-13806
14:58:27.637],-8997,1,-13805
14:58:27.646],-8997,1,-13803
14:58:27.657],-8998,1,-13809
14:58:27.668],-8998,1,-13813
14:58:27.679],-9000,0,-13804
14:58:27.690],-9000,0,-13806
14:58:27.702],-9000,0,-13813
14:58:27.712],-9001,0,-13811
14:58:27.723],-9000,0,-13816
14:58:27.734],-9000,0,-13820
14:58:27.745],-9000,0,-13818
14:58:27.756],-9000,-2,-13812
14:58:27.767],-9000,-2,-13811
14:58:27.778],-8999,-4,-13808
14:58:27.789],-8999,-4,-13811
14:58:27.800],-9000,-3,-13817
14:58:27.811],-9000,-2,-13815
14:58:27.822],-9000,-1,-13812
14:58:27.833],-9000,-1,-13813
14:58:27.844],-9000,-1,-13816
14:58:27.855],-9000,0,-13818
14:58:27.866],-9000,-1,-13816
14:58:27.877],-9000,0,-13806
14:58:27.888],-9001,-1,-13799
14:58:27.899],-9001,-1,-13803
14:58:27.910],-8999,0,-13809
14:58:27.921],-9000,-1,-13810
14:58:27.932],-9000,0,-13814
14:58:27.943],-9000,0,-13823
14:58:27.954],-8999,0,-13824
14:58:27.972],-8999,0,-13823
14:58:27.976],-8998,0,-13829
14:58:27.987],-8998,0,-13833
14:58:27.998],-8997,0,-13830
14:58:28.009],-8997,0,-13829
14:58:28.020],-8997,0,-13827
14:58:28.031],-8997,0,-13829
14:58:28.042],-8997,0,-13833
14:58:28.053],-8998,0,-13834
14:58:28.064],-8999,0,-13829
14:58:28.075],-9000,0,-13828
14:58:28.086],-9000,-1,-13823
14:58:28.098],-8999,-1,-13823
14:58:28.108],-8999,-1,-13829
14:58:28.119],-8998,-1,-13838
14:58:28.130],-8997,0,-13838
14:58:28.141],-8997,0,-13836
14:58:28.152],-8997,0,-13835
14:58:28.164],-8997,0,-13837
14:58:28.176],-8999,0,-13840
14:58:28.186],-8999,0,-13839
14:58:28.196],-9000,0,-13837
14:58:28.207],-9000,0,-13835
14:58:28.218],-9002,0,-13835
14:58:28.229],-9002,1,-13836
14:58:28.240],-9002,0,-13833
14:58:28.251],-9002,0,-13826
14:58:28.262],-9002,0,-13829
14:58:28.273],-9004,0,-13833
14:58:28.284],-9003,-1,-13830
14:58:28.295],-9003,0,-13836
14:58:28.307],-9002,0,-13848
14:58:28.317],-9002,1,-13841
14:58:28.328],-9002,1,-13833
14:58:28.339],-9002,2,-13835
14:58:28.350],-9001,0,-13835
14:58:28.361],-9001,0,-13833
14:58:28.372],-9001,0,-13832
14:58:28.383],-9001,0,-13833
14:58:28.394],-9001,-1,-13841
14:58:28.405],-9001,-1,-13842
14:58:28.416],-9000,-1,-13841
14:58:28.427],-9000,0,-13842
14:58:28.438],-9000,0,-13835
14:58:28.449],-9000,0,-13832
14:58:28.460],-8999,0,-13838
14:58:28.472],-9000,0,-13838
14:58:28.482],-9000,0,-13831
14:58:28.493],-9000,-1,-13831
14:58:28.504],-9000,-1,-13836
14:58:28.515],-9000,-2,-13835
14:58:28.526],-9000,-3,-13837
14:58:28.537],-9000,-2,-13842
14:58:28.548],-8999,-3,-13839
14:58:28.559],-8999,-3,-13836
14:58:28.570],-8998,-3,-13835
14:58:28.581],-8999,-3,-13832
14:58:28.592],-8998,-4,-13826
14:58:28.603],-8998,-4,-13824
14:58:28.614],-8998,-3,-13831
14:58:28.625],-8999,-2,-13840
14:58:28.636],-8997,-2,-13846
14:58:28.647],-8997,0,-13847
14:58:28.658],-8997,-1,-13845
14:58:28.670],-8997,0,-13843
14:58:28.680],-8997,0,-13839
14:58:28.691],-8997,1,-13839
14:58:28.702],-8998,0,-13839
14:58:28.713],-8998,0,-13834
14:58:28.724],-8998,0,-13827
14:58:28.735],-8998,0,-13831
14:58:28.746],-8998,1,-13848
14:58:28.757],-8997,3,-13859
14:58:28.768],-8997,3,-13860
14:58:28.779],-8998,5,-13850
14:58:28.790],-8999,5,-13843
14:58:28.801],-8999,5,-13841
14:58:28.812],-9000,5,-13845
14:58:28.823],-9000,4,-13840
14:58:28.834],-9001,2,-13827
14:58:28.845],-9001,2,-13821
14:58:28.856],-9002,0,-13824
14:58:28.867],-9001,0,-13832
14:58:28.878],-9002,0,-13838
14:58:28.889],-9002,0,-13837
14:58:28.900],-9003,0,-13829
14:58:28.912],-9002,0,-13830
14:58:28.922],-9002,0,-13835
14:58:28.933],-9001,0,-13836
14:58:28.944],-9001,0,-13839
14:58:28.955],-9000,0,-13834
14:58:28.970],-9000,0,-13824
14:58:28.977],-9001,0,-13823
14:58:28.988],-9000,0,-13828
14:58:28.999],-9001,-1,-13831
14:58:29.010],-9002,-2,-13832
14:58:29.021],-9002,-1,-13828
14:58:29.032],-9002,-1,-13825
14:58:29.043],-9002,-2,-13829
14:58:29.054],-9002,-1,-13827
14:58:29.065],-9002,-1,-13828
14:58:29.076],-9003,0,-13833
14:58:29.087],-9003,0,-13833
14:58:29.098],-9004,0,-13835
14:58:29.109],-9005,0,-13829
14:58:29.120],-9006,1,-13820
14:58:29.131],-9006,0,-13818
14:58:29.142],-9005,0,-13819
14:58:29.153],-9006,0,-13821
14:58:29.164],-9005,0,-13818
14:58:29.175],-9004,0,-13808
14:58:29.186],-9004,0,-13797
14:58:29.198],-9004,0,-13803
14:58:29.208],-9003,0,-13813
14:58:29.219],-9003,0,-13817
14:58:29.231],-9002,0,-13817
14:58:29.241],-9001,0,-13809
14:58:29.252],-9001,0,-13804
14:58:29.263],-9001,0,-13806
14:58:29.274],-9002,0,-13813
14:58:29.285],-9002,0,-13809
14:58:29.296],-9002,0,-13808
14:58:29.307],-9003,0,-13810
14:58:29.318],-9002,0,-13816
14:58:29.329],-9002,-1,-13817
14:58:29.340],-9002,0,-13811
14:58:29.351],-9001,0,-13801
14:58:29.362],-9000,0,-13796
14:58:29.373],-8999,-1,-13796
14:58:29.384],-8999,-1,-13801
14:58:29.395],-8998,-2,-13802
14:58:29.406],-8997,-1,-13792
14:58:29.417],-8997,-1,-13787
14:58:29.428],-8997,0,-13793
14:58:29.439],-8997,-2,-13800
14:58:29.450],-8998,-1,-13796
14:58:29.461],-8999,-1,-13791
14:58:29.472],-9000,0,-13788
14:58:29.483],-9000,-1,-13791
14:58:29.494],-9001,-1,-13798
14:58:29.505],-9001,-1,-13803
14:58:29.516],-9001,-3,-13800
14:58:29.527],-9000,-3,-13792
14:58:29.538],-8999,-4,-13787
14:58:29.549],-8998,-4,-13782
14:58:29.560],-8998,-6,-13781
14:58:29.571],-8996,-4,-13787
14:58:29.582],-8996,-4,-13795
14:58:29.593],-8996,-3,-13791
14:58:29.604],-8997,-3,-13788
14:58:29.615],-8998,-2,-13793
14:58:29.626],-8998,-1,-13798
14:58:29.644],-8999,-1,-13795
14:58:29.648],-8999,-1,-13794
14:58:29.659],-8999,0,-13790
14:58:29.670],-8999,-2,-13782
14:58:29.681],-8998,-1,-13781
14:58:29.692],-8997,-1,-13786
14:58:29.703],-8998,-1,-13791
14:58:29.714],-8999,0,-13792
14:58:29.725],-8999,0,-13789
14:58:29.736],-9000,-1,-13784
14:58:29.747],-9001,-1,-13789
14:58:29.758],-9000,-3,-13791
14:58:29.769],-8999,-2,-13784
14:58:29.780],-8998,-3,-13775
14:58:29.791],-8996,-4,-13773
14:58:29.802],-8996,-4,-13782
14:58:29.813],-8996,-2,-13792
14:58:29.824],-8997,-2,-13799
14:58:29.835],-8997,0,-13800
14:58:29.846],-8999,0,-13793
14:58:29.857],-8998,0,-13793
14:58:29.868],-8998,0,-13798
14:58:29.879],-8997,1,-13802
14:58:29.890],-8995,1,-13809
14:58:29.901],-8995,2,-13808
14:58:29.912],-8993,-1,-13803
14:58:29.923],-8995,-1,-13803
14:58:29.934],-8995,-2,-13813
14:58:29.945],-8996,0,-13815
14:58:29.956],-8999,-2,-13809
14:58:29.970],-9001,-2,-13803
14:58:29.978],-9000,-4,-13801
14:58:29.989],-9001,-3,-13801
14:58:30.000],-9001,-4,-13806
14:58:30.011],-9000,-5,-13805
14:58:30.022],-8999,-5,-13797
14:58:30.033],-8998,-6,-13790
14:58:30.044],-8998,-5,-13787
14:58:30.055],-9000,-4,-13788
14:58:30.066],-9001,-4,-13790
14:58:30.077],-9001,-5,-13794
14:58:30.088],-9002,-4,-13794
14:58:30.099],-9002,-3,-13796
14:58:30.110],-9004,-2,-13796
14:58:30.121],-9004,-2,-13794
14:58:30.132],-9004,-3,-13792
14:58:30.143],-9005,-2,-13786
14:58:30.154],-9003,-5,-13782
14:58:30.165],-9002,-4,-13782
14:58:30.176],-9000,-4,-13787
14:58:30.187],-8999,-5,-13789
14:58:30.198],-8998,-5,-13786
14:58:30.209],-8997,-5,-13782
14:58:30.220],-8997,-5,-13785
14:58:30.231],-8997,-4,-13791
14:58:30.242],-8999,-2,-13793
14:58:30.253],-9002,-2,-13791
14:58:30.264],-9004,-2,-13789
14:58:30.275],-9004,-3,-13790
14:58:30.286],-9005,-3,-13787
14:58:30.297],-9003,-4,-13783
14:58:30.309],-9002,-4,-13781
14:58:30.319],-9001,-5,-13785
14:58:30.330],-9000,-7,-13784
14:58:30.341],-8999,-7,-13782
14:58:30.352],-8996,-10,-13783
14:58:30.364],-8995,-8,-13787
14:58:30.374],-8994,-9,-13788
14:58:30.385],-8994,-8,-13784
