14:58:20.948],-2,-3,1388
14:58:20.959],-3,-2,1388
14:58:20.971],-3,-1,1389
14:58:20.982],-4,0,1388
14:58:20.992],-4,1,1388
14:58:21.004],-3,1,1389
14:58:21.014],-2,2,1389
14:58:21.026],-2,2,1389
14:58:21.037],-2,2,1388
14:58:21.047],-2,1,1388
14:58:21.058],-2,0,1387
14:58:21.070],-2,0,1386
14:58:21.080],-2,0,1385
14:58:21.091],-1,-1,1386
14:58:21.103],0,-1,1386
14:58:21.113],1,-2,1387
14:58:21.124],2,-2,1388
14:58:21.136],3,-3,1387
14:58:21.146],3,-4,1387
14:58:21.157],3,-4,1387
14:58:21.169],1,-4,1386
14:58:21.179],0,-5,1385
14:58:21.190],-1,-5,1384
14:58:21.201],-2,-5,1384
14:58:21.212],-2,-5,1385
14:58:21.223],-2,-5,1385
14:58:21.236],-2,-5,1386
14:58:21.245],-1,-5,1386
14:58:21.256],-2,-5,1386
14:58:21.267],-2,-4,1385
14:58:21.278],-3,-4,1384
14:58:21.289],-3,-4,1384
14:58:21.303],-3,-3,1384
14:58:21.312],-3,-3,1384
14:58:21.322],-3,-2,1384
14:58:21.334],-2,-2,1384
14:58:21.344],0,-1,1385
14:58:21.355],1,-2,1385
14:58:21.367],2,-2,1385
14:58:21.377],3,-3,1385
14:58:21.388],3,-3,1385
14:58:21.400],3,-4,1385
14:58:21.411],3,-4,1384
14:58:21.421],3,-4,1384
14:58:21.433],3,-5,1384
14:58:21.443],2,-5,1384
14:58:21.454],1,-5,1384
14:58:21.465],0,-5,1383
14:58:21.476],0,-5,1383
14:58:21.487],0,-5,1383
14:58:21.499],0,-4,1384
14:58:21.509],0,-4,1385
14:58:21.520],0,-3,1386
14:58:21.532],0,-3,1386
14:58:21.542],0,-2,1386
14:58:21.553],0,-2,1386
14:58:21.565],0,-2,1386
14:58:21.575],0,-2,1385
14:58:21.586],0,-1,1384
14:58:21.598],0,-1,1384
14:58:21.608],1,-1,1384
14:58:21.619],1,-1,1384
14:58:21.635],1,-2,1384
14:58:21.641],1,-2,1384
14:58:21.652],1,-2,1385
14:58:21.664],1,-3,1385
14:58:21.674],1,-3,1386
14:58:21.685],1,-3,1386
14:58:21.696],1,-3,1386
14:58:21.707],0,-4,1386
14:58:21.718],0,-4,1385
14:58:21.729],0,-5,1385
14:58:21.740],0,-5,1385
14:58:21.751],-2,-4,1384
14:58:21.762],-3,-4,1384
14:58:21.773],-4,-4,1384
14:58:21.784],-5,-4,1385
14:58:21.795],-5,-3,1385
14:58:21.807],-4,-3,1386
14:58:21.818],-3,-3,1386
14:58:21.828],-3,-3,1386
14:58:21.839],-2,-3,1386
14:58:21.850],-1,-4,1386
14:58:21.861],0,-4,1386
14:58:21.872],-1,-4,1385
14:58:21.883],-1,-5,1384
14:58:21.894],-2,-6,1384
14:58:21.905],-3,-6,1384
14:58:21.916],-4,-6,1385
14:58:21.927],-4,-6,1385
14:58:21.938],-4,-5,1386
14:58:21.949],-4,-5,1386
14:58:21.960],-4,-4,1386
14:58:21.972],-3,-4,1387
14:58:21.982],-2,-3,1387
14:58:21.993],-1,-2,1387
14:58:22.004],-1,-2,1386
14:58:22.015],-1,-2,1385
14:58:22.027],-1,-2,1385
14:58:22.040],-1,-2,1384
14:58:22.048],-2,-3,1384
14:58:22.059],-2,-3,1384
14:58:22.070],-3,-3,1385
14:58:22.081],-3,-3,1385
14:58:22.092],-4,-4,1386
14:58:22.103],-5,-4,1386
14:58:22.114],-6,-4,1387
14:58:22.125],-6,-5,1386
14:58:22.136],-7,-5,1385
14:58:22.147],-7,-5,1384
14:58:22.158],-6,-5,1384
14:58:22.169],-5,-5,1384
14:58:22.180],-4,-4,1385
14:58:22.191],-2,-4,1385
14:58:22.202],-1,-4,1386
14:58:22.213],-1,-4,1386
14:58:22.224],0,-4,1388
14:58:22.235],0,-4,1388
14:58:22.246],0,-4,1387
14:58:22.257],0,-4,1386
14:58:22.268],0,-4,1385
14:58:22.279],0,-5,1384
14:58:22.290],0,-5,1384
14:58:22.307],1,-4,1385
14:58:22.313],2,-4,1386
14:58:22.323],3,-4,1387
14:58:22.335],3,-4,1386
14:58:22.346],3,-4,1386
14:58:22.356],3,-4,1386
14:58:22.368],2,-4,1385
14:58:22.378],1,-4,1385
14:58:22.389],0,-4,1384
14:58:22.401],0,-3,1384
14:58:22.411],-1,-3,1385
14:58:22.422],-1,-3,1386
14:58:22.433],-1,-3,1386
14:58:22.444],-1,-3,1385
14:58:22.455],-2,-3,1384
14:58:22.467],-3,-3,1383
14:58:22.477],-3,-3,1383
14:58:22.488],-3,-3,1384
14:58:22.500],-3,-2,1384
14:58:22.510],-2,-2,1384
14:58:22.521],-1,-1,1385
14:58:22.533],-1,-1,1385
14:58:22.543],-1,-1,1384
14:58:22.554],-2,-2,1383
14:58:22.566],-4,-2,1383
14:58:22.576],-5,-2,1383
14:58:22.587],-6,-2,1383
14:58:22.599],-6,-1,1384
14:58:22.609],-6,-1,1384
14:58:22.620],-6,-1,1385
14:58:22.632],-6,0,1385
14:58:22.643],-6,0,1384
14:58:22.654],-6,0,1383
14:58:22.665],-6,0,1383
14:58:22.675],-6,1,1382
14:58:22.686],-5,1,1383
14:58:22.698],-4,2,1383
14:58:22.708],-3,2,1384
14:58:22.719],-3,2,1384
14:58:22.731],-2,2,1383
14:58:22.742],-2,2,1383
14:58:22.752],-2,2,1382
14:58:22.764],-1,1,1382
14:58:22.774],0,1,1382
14:58:22.785],0,1,1382
14:58:22.798],1,0,1383
14:58:22.810],3,0,1384
14:58:22.818],4,0,1384
14:58:22.829],3,0,1384
14:58:22.840],2,-1,1383
14:58:22.851],1,-2,1383
14:58:22.862],0,-2,1383
14:58:22.874],0,-2,1383
14:58:22.884],0,-3,1383
14:58:22.895],0,-4,1384
14:58:22.906],0,-4,1384
14:58:22.917],0,-4,1384
14:58:22.928],0,-4,1384
14:58:22.940],0,-4,1383
14:58:22.950],1,-3,1383
14:58:22.961],2,-3,1382
14:58:22.973],4,-3,1383
14:58:22.983],4,-2,1383
14:58:22.994],5,-2,1384
14:58:23.006],5,-2,1384
14:58:23.016],5,-3,1384
14:58:23.027],3,-3,1383
14:58:23.039],2,-3,1382
14:58:23.049],1,-3,1382
14:58:23.060],1,-3,1383
14:58:23.072],1,-3,1383
14:58:23.082],1,-3,1384
14:58:23.093],0,-3,1383
14:58:23.104],0,-3,1383
14:58:23.115],-1,-2,1383
14:58:23.126],-1,-2,1383
14:58:23.138],-1,-2,1383
14:58:23.148],-2,-2,1383
14:58:23.159],-1,-2,1383
14:58:23.170],-1,-2,1383
14:58:23.181],-1,-2,1382
14:58:23.194],0,-2,1382
14:58:23.204],0,-1,1382
14:58:23.214],1,-1,1382
14:58:23.225],2,0,1382
14:58:23.237],3,0,1382
14:58:23.247],3,0,1382
14:58:23.258],3,0,1382
14:58:23.269],3,0,1382
14:58:23.280],4,1,1382
14:58:23.291],4,1,1382
14:58:23.303],4,1,1383
14:58:23.313],3,1,1383
14:58:23.324],3,1,1382
14:58:23.335],2,2,1382
14:58:23.346],1,2,1381
14:58:23.357],1,2,1381
14:58:23.368],1,2,1382
14:58:23.379],1,2,1382
14:58:23.390],1,2,1382
14:58:23.401],1,2,1382
14:58:23.412],0,2,1381
14:58:23.423],0,3,1381
14:58:23.434],0,4,1380
14:58:23.445],0,4,1381
14:58:23.456],0,5,1382
14:58:23.467],0,5,1382
14:58:23.478],1,4,1383
14:58:23.489],1,4,1383
14:58:23.500],1,4,1382
14:58:23.511],1,4,1381
14:58:23.522],1,4,1381
14:58:23.533],1,5,1381
14:58:23.544],1,5,1381
14:58:23.555],1,6,1381
14:58:23.567],1,6,1381
14:58:23.577],0,6,1381
14:58:23.588],0,6,1381
14:58:23.600],0,6,1381
14:58:23.610],0,6,1381
14:58:23.621],0,7,1381
14:58:23.637],0,7,1381
14:58:23.643],0,7,1381
14:58:23.654],0,7,1381
14:58:23.666],0,6,1381
14:58:23.676],0,6,1381
14:58:23.687],-1,6,1381
14:58:23.699],-1,6,1381
14:58:23.709],-2,5,1381
14:58:23.720],-3,5,1381
14:58:23.732],-4,5,1380
14:58:23.742],-4,5,1379
14:58:23.753],-4,5,1380
14:58:23.765],-4,5,1380
14:58:23.775],-4,4,1380
14:58:23.786],-4,4,1380
14:58:23.798],-5,4,1380
14:58:23.808],-5,4,1380
14:58:23.819],-4,4,1380
14:58:23.832],-3,5,1380
14:58:23.841],-2,5,1380
14:58:23.852],-3,5,1379
14:58:23.864],-3,5,1378
14:58:23.874],-3,5,1378
14:58:23.885],-3,5,1379
14:58:23.896],-4,5,1379
14:58:23.907],-5,5,1378
14:58:23.918],-5,5,1378
14:58:23.929],-6,6,1378
14:58:23.940],-5,6,1379
14:58:23.951],-5,7,1379
14:58:23.962],-6,7,1378
14:58:23.974],-6,8,1378
14:58:23.984],-7,8,1378
14:58:23.995],-6,9,1378
14:58:24.006],-5,9,1379
14:58:24.017],-4,9,1379
14:58:24.028],-3,9,1378
14:58:24.039],-3,9,1378
14:58:24.050],-3,9,1378
14:58:24.061],-2,9,1377
14:58:24.072],0,10,1377
14:58:24.083],2,9,1377
14:58:24.094],2,9,1377
14:58:24.105],2,9,1377
14:58:24.116],3,8,1377
14:58:24.127],2,8,1377
14:58:24.138],1,8,1377
14:58:24.149],0,8,1377
14:58:24.160],0,9,1376
14:58:24.171],0,11,1377
14:58:24.182],0,11,1377
14:58:24.193],0,13,1377
14:58:24.204],0,14,1376
14:58:24.215],-1,16,1376
14:58:24.226],-2,17,1375
14:58:24.237],-3,18,1375
14:58:24.248],-3,19,1376
14:58:24.259],-4,20,1377
14:58:24.270],-5,20,1376
14:58:24.281],-6,20,1376
14:58:24.292],-6,20,1375
14:58:24.304],-6,20,1375
14:58:24.315],-6,21,1375
14:58:24.325],-6,22,1375
14:58:24.337],-7,22,1375
14:58:24.347],-8,22,1375
14:58:24.358],-9,21,1375
14:58:24.370],-10,20,1375
14:58:24.380],-10,19,1376
14:58:24.391],-10,18,1376
14:58:24.403],-10,16,1376
14:58:24.413],-11,15,1375
14:58:24.424],-13,14,1374
14:58:24.435],-13,14,1374
14:58:24.446],-14,14,1374
14:58:24.458],-14,13,1375
14:58:24.469],-14,13,1375
14:58:24.479],-13,12,1376
14:58:24.490],-12,12,1376
14:58:24.502],-11,11,1375
14:58:24.512],-9,11,1375
14:58:24.523],-8,11,1375
14:58:24.534],-7,11,1375
14:58:24.545],-6,11,1375
14:58:24.556],-5,11,1375
14:58:24.567],-5,11,1375
14:58:24.578],-4,11,1375
14:58:24.589],-5,10,1375
14:58:24.601],-5,10,1375
14:58:24.611],-4,9,1376
14:58:24.622],-3,9,1377
14:58:24.637],-4,8,1377
14:58:24.644],-4,8,1376
14:58:24.656],-5,8,1376
14:58:24.667],-5,9,1375
14:58:24.677],-5,9,1375
14:58:24.688],-4,9,1375
14:58:24.700],-4,9,1375
14:58:24.711],-3,9,1376
14:58:24.721],-2,8,1377
14:58:24.732],-2,8,1377
14:58:24.743],-3,8,1376
14:58:24.754],-3,8,1376
14:58:24.766],-4,8,1376
14:58:24.776],-4,8,1377
14:58:24.787],-4,8,1378
14:58:24.799],-4,9,1378
14:58:24.809],-5,9,1377
14:58:24.820],-5,10,1377
14:58:24.832],-5,10,1377
14:58:24.843],-7,10,1376
14:58:24.853],-8,10,1376
14:58:24.866],-7,10,1376
14:58:24.875],-7,10,1378
14:58:24.886],-7,10,1378
14:58:24.898],-7,9,1379
14:58:24.908],-7,8,1379
14:58:24.919],-7,7,1379
14:58:24.931],-8,6,1378
14:58:24.941],-8,5,1377
14:58:24.953],-8,4,1377
14:58:24.963],-8,4,1377
14:58:24.975],-7,3,1378
14:58:24.985],-6,3,1379
14:58:24.996],-5,2,1379
14:58:25.007],-4,2,1378
14:58:25.018],-3,1,1378
14:58:25.029],-2,0,1378
14:58:25.040],-2,0,1378
14:58:25.051],-2,0,1378
14:58:25.062],-3,0,1378
14:58:25.073],-3,0,1379
14:58:25.084],-2,0,1381
14:58:25.095],-2,0,1381
14:58:25.107],-2,0,1381
14:58:25.117],-2,0,1381
14:58:25.128],-3,0,1380
14:58:25.139],-3,0,1380
14:58:25.150],-3,0,1379
14:58:25.161],-3,-1,1379
14:58:25.172],-2,-2,1381
14:58:25.183],-2,-2,1380
14:58:25.194],-3,-3,1380
14:58:25.205],-3,-3,1379
14:58:25.216],-3,-3,1379
14:58:25.227],-3,-3,1379
14:58:25.238],-2,-2,1379
14:58:25.249],-2,-2,1380
14:58:25.260],-1,-1,1381
14:58:25.271],-1,-1,1381
14:58:25.282],-2,-1,1380
14:58:25.293],-3,0,1380
14:58:25.304],-4,0,1379
14:58:25.315],-4,0,1379
14:58:25.326],-3,1,1379
14:58:25.337],-3,2,1379
14:58:25.348],-3,2,1379
14:58:25.359],-5,2,1379
14:58:25.370],-6,3,1379
14:58:25.381],-8,3,1379
14:58:25.392],-8,3,1379
14:58:25.403],-8,3,1379
14:58:25.414],-7,3,1380
14:58:25.425],-6,2,1380
14:58:25.436],-6,1,1380
14:58:25.447],-5,0,1380
14:58:25.458],-5,0,1379
14:58:25.469],-5,-1,1378
14:58:25.480],-5,-1,1378
14:58:25.491],-5,-2,1379
14:58:25.502],-5,-4,1380
14:58:25.513],-4,-5,1382
14:58:25.524],-4,-6,1382
14:58:25.535],-4,-8,1381
14:58:25.546],-4,-9,1380
14:58:25.557],-4,-10,1380
14:58:25.568],-4,-12,1380
14:58:25.579],-3,-13,1380
14:58:25.590],-2,-15,1381
14:58:25.601],-2,-17,1381
14:58:25.612],-2,-17,1381
14:58:25.623],-3,-18,1380
14:58:25.637],-4,-18,1380
14:58:25.645],-4,-17,1380
14:58:25.656],-4,-16,1380
14:58:25.668],-3,-14,1380
14:58:25.678],-4,-12,1380
14:58:25.689],-3,-11,1379
14:58:25.701],-3,-10,1380
14:58:25.711],-2,-9,1380
14:58:25.722],-2,-9,1381
14:58:25.734],-1,-8,1381
14:58:25.744],-1,-8,1381
14:58:25.755],-1,-8,1381
14:58:25.766],-2,-9,1381
14:58:25.777],-3,-9,1381
14:58:25.788],-4,-9,1380
14:58:25.799],-4,-8,1381
14:58:25.810],-4,-8,1381
14:58:25.821],-4,-8,1381
14:58:25.833],-4,-8,1381
14:58:25.843],-5,-7,1380
14:58:25.854],-5,-6,1380
14:58:25.865],-5,-5,1380
14:58:25.876],-5,-5,1380
14:58:25.887],-5,-5,1380
14:58:25.898],-4,-4,1381
14:58:25.909],-4,-3,1382
14:58:25.920],-4,-1,1382
14:58:25.932],-6,0,1381
14:58:25.942],-6,0,1381
14:58:25.953],-6,1,1381
14:58:25.964],-5,2,1381
14:58:25.975],-5,2,1381
14:58:25.986],-5,2,1381
14:58:25.998],-5,2,1381
14:58:26.008],-5,2,1381
14:58:26.019],-6,2,1379
14:58:26.031],-6,1,1378
14:58:26.041],-7,1,1378
14:58:26.052],-7,0,1379
14:58:26.064],-5,0,1380
14:58:26.074],-3,-1,1381
14:58:26.085],-2,-2,1381
14:58:26.096],-1,-4,1380
14:58:26.107],0,-5,1379
14:58:26.118],1,-6,1379
14:58:26.129],3,-7,1379
14:58:26.140],3,-7,1379
14:58:26.151],4,-8,1379
14:58:26.162],6,-8,1379
14:58:26.173],7,-8,1379
14:58:26.184],8,-7,1378
14:58:26.195],9,-7,1378
14:58:26.206],8,-6,1378
14:58:26.217],8,-5,1378
14:58:26.228],8,-4,1378
14:58:26.239],8,-3,1378
14:58:26.250],8,-2,1379
14:58:26.261],8,-1,1379
14:58:26.272],8,-1,1379
14:58:26.283],7,0,1378
14:58:26.294],6,0,1379
14:58:26.305],6,1,1379
14:58:26.316],5,2,1380
14:58:26.327],3,3,1379
14:58:26.338],1,3,1379
14:58:26.349],0,4,1379
14:58:26.360],0,4,1379
14:58:26.371],-1,4,1380
14:58:26.383],-3,5,1380
14:58:26.393],-4,5,1379
14:58:26.404],-4,5,1379
14:58:26.415],-5,6,1379
14:58:26.426],-6,8,1378
14:58:26.437],-5,9,1379
14:58:26.448],-5,11,1380
14:58:26.459],-5,12,1380
14:58:26.470],-5,13,1380
14:58:26.481],-5,14,1379
14:58:26.492],-5,15,1379
14:58:26.503],-6,15,1379
14:58:26.514],-6,15,1380
14:58:26.525],-6,15,1380
14:58:26.536],-6,15,1380
14:58:26.547],-6,15,1381
14:58:26.558],-6,14,1381
14:58:26.569],-7,14,1381
14:58:26.580],-7,13,1380
14:58:26.591],-6,13,1380
14:58:26.602],-5,14,1380
14:58:26.613],-4,14,1381
14:58:26.624],-2,15,1381
14:58:26.637],-1,15,1381
14:58:26.646],0,16,1381
14:58:26.657],-1,16,1380
14:58:26.669],-1,16,1380
14:58:26.679],-2,17,1380
14:58:26.690],-2,17,1380
14:58:26.701],-1,17,1381
14:58:26.712],-1,17,1381
14:58:26.723],-2,17,1381
14:58:26.734],-3,16,1380
14:58:26.745],-5,16,1380
14:58:26.756],-7,15,1380
14:58:26.767],-8,14,1381
14:58:26.778],-8,13,1381
14:58:26.789],-8,12,1381
14:58:26.800],-8,12,1381
14:58:26.811],-8,12,1381
14:58:26.822],-8,12,1381
14:58:26.833],-8,13,1381
14:58:26.844],-6,14,1381
14:58:26.855],-5,15,1381
14:58:26.866],-4,15,1381
14:58:26.877],-4,15,1380
14:58:26.888],-3,16,1380
14:58:26.899],-1,16,1380
14:58:26.910],0,16,1380
14:58:26.921],0,16,1381
14:58:26.932],0,16,1381
14:58:26.943],0,17,1380
14:58:26.954],0,18,1380
14:58:26.971],-1,19,1380
14:58:26.976],-2,20,1380
14:58:26.987],-2,21,1380
14:58:26.998],-3,22,1381
14:58:27.009],-3,23,1381
14:58:27.020],-3,23,1381
14:58:27.031],-3,23,1381
14:58:27.042],-4,23,1381
14:58:27.053],-4,23,1381
14:58:27.065],-4,23,1381
14:58:27.075],-5,23,1382
14:58:27.086],-6,22,1382
14:58:27.097],-7,22,1381
14:58:27.108],-7,22,1381
14:58:27.119],-7,23,1381
14:58:27.130],-6,22,1381
14:58:27.141],-6,22,1381
14:58:27.152],-6,21,1381
14:58:27.164],-5,20,1381
14:58:27.174],-5,19,1381
14:58:27.185],-4,19,1381
14:58:27.196],-4,19,1381
14:58:27.207],-3,18,1381
14:58:27.218],-2,19,1382
14:58:27.229],-1,19,1381
14:58:27.240],-1,20,1381
14:58:27.251],-1,21,1381
14:58:27.262],-1,21,1381
14:58:27.273],-2,21,1381
14:58:27.284],-3,21,1380
14:58:27.295],-5,21,1380
14:58:27.306],-6,21,1380
14:58:27.317],-8,21,1381
14:58:27.328],-8,21,1381
14:58:27.339],-9,20,1381
14:58:27.350],-11,20,1381
14:58:27.361],-12,20,1381
14:58:27.372],-12,19,1381
14:58:27.383],-13,19,1381
14:58:27.394],-13,19,1381
14:58:27.405],-13,19,1380
14:58:27.416],-13,19,1380
14:58:27.427],-13,20,1381
14:58:27.438],-13,19,1381
14:58:27.449],-13,19,1381
14:58:27.460],-13,19,1381
14:58:27.471],-12,19,1381
14:58:27.482],-10,20,1381
14:58:27.493],-8,20,1381
14:58:27.504],-5,20,1381
14:58:27.515],-2,21,1381
14:58:27.526],0,21,1380
14:58:27.537],4,20,1380
14:58:27.548],7,19,1381
14:58:27.559],7,18,1381
14:58:27.570],5,16,1381
14:58:27.581],5,16,1381
14:58:27.592],2,15,1381
14:58:27.603],-1,14,1381
14:58:27.614],-5,13,1380
14:58:27.625],-9,13,1379
14:58:27.637],-11,13,1380
14:58:27.647],-13,14,1380
14:58:27.658],-14,14,1380
14:58:27.669],-15,15,1380
14:58:27.680],-15,16,1380
14:58:27.691],-15,16,1380
14:58:27.702],-15,16,1380
14:58:27.713],-15,16,1380
14:58:27.724],-16,16,1380
14:58:27.735],-16,15,1380
14:58:27.746],-15,15,1380
14:58:27.757],-13,14,1381
14:58:27.768],-11,13,1381
14:58:27.779],-10,13,1380
14:58:27.790],-8,13,1380
14:58:27.801],-7,14,1380
14:58:27.812],-7,14,1380
14:58:27.823],-8,14,1380
14:58:27.834],-9,15,1381
14:58:27.845],-9,15,1381
14:58:27.856],-9,16,1381
14:58:27.867],-9,16,1381
14:58:27.878],-9,17,1381
14:58:27.889],-10,18,1380
14:58:27.900],-11,19,1380
14:58:27.911],-12,19,1381
14:58:27.922],-12,18,1381
14:58:27.933],-14,17,1381
14:58:27.944],-15,16,1381
14:58:27.955],-16,15,1381
14:58:27.973],-16,14,1381
14:58:27.977],-16,14,1381
14:58:27.988],-16,12,1382
14:58:27.999],-16,11,1382
14:58:28.010],-15,10,1382
14:58:28.021],-15,10,1382
14:58:28.032],-14,10,1382
14:58:28.043],-12,10,1382
14:58:28.054],-11,11,1382
14:58:28.065],-11,11,1382
14:58:28.076],-9,11,1382
14:58:28.087],-8,11,1383
14:58:28.099],-7,10,1383
14:58:28.109],-7,10,1383
14:58:28.120],-7,9,1383
14:58:28.131],-7,7,1382
14:58:28.142],-7,5,1383
14:58:28.153],-6,4,1383
14:58:28.165],-5,2,1383
14:58:28.176],-5,1,1383
14:58:28.186],-5,1,1383
14:58:28.198],-3,1,1384
14:58:28.208],-2,1,1385
14:58:28.219],-1,2,1384
14:58:28.231],0,4,1384
14:58:28.241],0,4,1384
14:58:28.252],0,5,1383
14:58:28.263],0,7,1384
14:58:28.274],1,9,1384
14:58:28.285],1,11,1384
14:58:28.296],0,12,1383
14:58:28.308],0,13,1384
14:58:28.318],0,14,1385
14:58:28.329],2,14,1385
14:58:28.340],3,14,1384
14:58:28.351],5,14,1384
14:58:28.362],6,14,1384
14:58:28.373],6,14,1384
14:58:28.384],7,13,1384
14:58:28.395],7,13,1384
14:58:28.406],6,12,1384
14:58:28.417],6,12,1384
14:58:28.428],6,12,1384
14:58:28.439],7,13,1385
14:58:28.450],9,13,1385
14:58:28.461],9,13,1384
14:58:28.473],10,14,1383
14:58:28.483],11,15,1383
14:58:28.494],12,15,1384
14:58:28.505],12,15,1384
14:58:28.516],13,16,1383
14:58:28.527],14,17,1383
14:58:28.538],15,17,1384
14:58:28.549],17,17,1384
14:58:28.560],19,17,1385
14:58:28.571],20,17,1384
14:58:28.582],20,17,1383
14:58:28.593],20,17,1383
14:58:28.604],20,16,1383
14:58:28.615],19,16,1383
14:58:28.626],16,15,1383
14:58:28.637],16,15,1383
14:58:28.648],14,14,1383
14:58:28.659],12,14,1384
14:58:28.670],10,13,1384
14:58:28.681],9,13,1385
14:58:28.692],7,12,1384
14:58:28.703],6,11,1384
14:58:28.714],4,11,1383
14:58:28.725],3,11,1383
14:58:28.736],1,10,1383
14:58:28.747],-1,8,1384
14:58:28.758],-4,6,1384
14:58:28.770],-4,6,1384
14:58:28.780],-7,5,1384
14:58:28.791],-9,3,1384
14:58:28.802],-9,2,1385
14:58:28.813],-8,2,1385
14:58:28.824],-7,1,1385
14:58:28.835],-7,2,1384
14:58:28.846],-7,2,1383
14:58:28.857],-6,3,1383
14:58:28.868],-6,4,1383
14:58:28.879],-6,4,1383
14:58:28.890],-6,4,1383
14:58:28.901],-6,4,1383
14:58:28.912],-6,3,1383
14:58:28.924],-6,2,1383
14:58:28.934],-6,0,1384
14:58:28.945],-7,-1,1384
14:58:28.956],-7,-2,1384
14:58:28.970],-8,-4,1384
14:58:28.978],-8,-4,1383
14:58:28.989],-8,-4,1383
14:58:29.000],-7,-4,1383
14:58:29.011],-5,-4,1383
14:58:29.022],-4,-4,1384
14:58:29.033],-4,-4,1384
14:58:29.044],-3,-4,1384
14:58:29.055],-3,-4,1382
14:58:29.066],-3,-4,1382
14:58:29.077],-3,-4,1383
14:58:29.088],-4,-4,1383
14:58:29.099],-4,-3,1383
14:58:29.110],-5,-2,1382
14:58:29.121],-6,0,1382
14:58:29.132],-5,0,1382
14:58:29.143],-5,1,1383
14:58:29.154],-5,3,1383
14:58:29.165],-5,3,1383
14:58:29.176],-5,3,1383
14:58:29.187],-5,4,1382
14:58:29.198],-6,5,1382
14:58:29.209],-6,5,1381
14:58:29.220],-6,6,1382
14:58:29.232],-6,6,1383
14:58:29.242],-6,7,1383
14:58:29.253],-7,7,1383
14:58:29.265],-8,7,1382
14:58:29.275],-8,7,1382
14:58:29.286],-9,7,1382
14:58:29.297],-9,7,1382
14:58:29.308],-8,7,1382
14:58:29.319],-8,7,1383
14:58:29.331],-8,7,1383
14:58:29.341],-7,7,1383
14:58:29.352],-7,6,1382
14:58:29.363],-7,6,1382
14:58:29.374],-5,5,1381
14:58:29.385],-3,5,1382
14:58:29.396],-2,4,1382
14:58:29.407],-1,4,1381
14:58:29.418],0,4,1381
14:58:29.429],0,4,1381
14:58:29.440],0,4,1381
14:58:29.451],0,5,1381
14:58:29.462],1,5,1381
14:58:29.473],2,5,1381
14:58:29.484],2,5,1380
14:58:29.495],1,6,1380
14:58:29.506],1,6,1379
14:58:29.517],1,6,1380
14:58:29.528],2,7,1380
14:58:29.539],3,7,1381
14:58:29.550],3,6,1381
14:58:29.561],3,6,1381
14:58:29.573],2,6,1380
14:58:29.583],0,5,1379
14:58:29.594],-1,5,1379
14:58:29.605],-3,5,1379
14:58:29.616],-4,6,1379
14:58:29.627],-5,6,1380
14:58:29.645],-7,7,1380
14:58:29.649],-8,7,1380
14:58:29.660],-9,8,1380
14:58:29.671],-10,9,1380
14:58:29.682],-10,9,1380
14:58:29.693],-10,9,1380
14:58:29.704],-10,9,1380
14:58:29.715],-11,10,1380
14:58:29.726],-12,11,1380
14:58:29.737],-12,11,1379
14:58:29.748],-13,12,1379
14:58:29.759],-12,13,1380
14:58:29.770],-12,14,1380
14:58:29.781],-12,14,1380
14:58:29.792],-12,15,1381
14:58:29.803],-13,15,1380
14:58:29.814],-14,15,1380
14:58:29.825],-14,15,1380
14:58:29.836],-17,15,1380
14:58:29.847],-19,14,1380
14:58:29.858],-21,14,1380
14:58:29.869],-23,13,1380
14:58:29.880],-24,12,1381
14:58:29.891],-26,10,1381
14:58:29.902],-27,9,1381
14:58:29.913],-28,8,1381
14:58:29.924],-30,7,1381
14:58:29.935],-30,7,1381
14:58:29.946],-30,7,1381
14:58:29.957],-30,7,1381
14:58:29.971],-30,7,1382
14:58:29.979],-30,7,1382
14:58:29.990],-30,6,1381
14:58:30.001],-30,6,1381
14:58:30.012],-30,7,1381
14:58:30.023],-29,8,1380
14:58:30.034],-29,9,1380
14:58:30.045],-28,10,1380
14:58:30.056],-27,11,1380
14:58:30.067],-27,11,1380
14:58:30.078],-28,12,1380
14:58:30.089],-28,12,1380
14:58:30.100],-28,12,1380
14:58:30.111],-29,13,1379
14:58:30.122],-30,14,1380
14:58:30.133],-29,15,1380
14:58:30.144],-29,16,1380
14:58:30.155],-28,16,1380
14:58:30.166],-27,16,1379
14:58:30.177],-27,15,1379
14:58:30.188],-28,15,1379
14:58:30.199],-28,15,1379
14:58:30.210],-29,15,1379
14:58:30.221],-29,15,1379
14:58:30.232],-30,16,1380
14:58:30.243],-31,16,1380
14:58:30.254],-32,17,1379
14:58:30.265],-32,17,1379
14:58:30.276],-32,18,1379
14:58:30.287],-32,18,1378
14:58:30.298],-32,18,1378
14:58:30.310],-31,19,1379
14:58:30.320],-30,19,1379
14:58:30.331],-29,20,1379
14:58:30.342],-27,20,1379
14:58:30.353],-27,20,1379
14:58:30.365],-25,20,1379
14:58:30.375],-24,19,1378
14:58:30.386],-22,18,1379
14:58:30.398],-20,17,1379
14:58:30.408],-19,16,1380
14:58:30.419],-18,15,1380
14:58:30.430],-19,15,1379
14:58:30.441],-19,14,1379
14:58:30.452],-18,14,1379
14:58:30.463],-17,14,1379
14:58:30.474],-16,14,1380
14:58:30.485],-16,14,1380
14:58:30.496],-15,14,1380
14:58:30.507],-15,14,1380
14:58:30.518],-15,15,1381
14:58:30.529],-15,16,1380
14:58:30.540],-16,17,1380
14:58:30.551],-17,18,1380
