15:01:17.591],26,-54,-232
15:01:17.603],27,-54,-233
15:01:17.613],28,-54,-233
15:01:17.624],27,-54,-233
15:01:17.635],27,-54,-233
15:01:17.646],28,-54,-233
15:01:17.657],28,-54,-233
15:01:17.668],28,-55,-233
15:01:17.679],27,-54,-233
15:01:17.690],28,-54,-234
15:01:17.701],28,-54,-233
15:01:17.712],27,-54,-233
15:01:17.723],27,-54,-233
15:01:17.735],27,-54,-234
15:01:17.745],28,-53,-233
15:01:17.756],29,-52,-233
15:01:17.768],29,-52,-234
15:01:17.778],30,-51,-233
15:01:17.789],30,-51,-234
15:01:17.801],30,-51,-234
15:01:17.811],29,-51,-233
15:01:17.822],28,-52,-234
15:01:17.834],28,-51,-234
15:01:17.844],28,-51,-234
15:01:17.855],28,-51,-234
15:01:17.866],29,-51,-233
15:01:17.877],29,-50,-233
15:01:17.888],30,-49,-233
15:01:17.905],31,-49,-233
15:01:17.910],31,-48,-233
15:01:17.921],32,-48,-233
15:01:17.933],31,-47,-233
15:01:17.943],31,-46,-234
15:01:17.954],30,-46,-234
15:01:17.965],29,-46,-233
15:01:17.976],28,-47,-234
15:01:17.987],28,-47,-234
15:01:17.999],27,-46,-234
15:01:18.009],27,-46,-234
15:01:18.020],26,-46,-234
15:01:18.032],25,-46,-234
15:01:18.043],25,-46,-235
15:01:18.053],25,-45,-235
15:01:18.065],24,-45,-235
15:01:18.075],24,-45,-235
15:01:18.086],23,-45,-235
15:01:18.098],23,-46,-236
15:01:18.108],23,-47,-236
15:01:18.119],23,-47,-236
15:01:18.131],22,-47,-236
15:01:18.142],22,-48,-236
15:01:18.152],23,-48,-236
15:01:18.164],24,-48,-236
15:01:18.174],25,-49,-236
15:01:18.185],25,-49,-236
15:01:18.196],26,-49,-237
15:01:18.207],26,-49,-237
15:01:18.218],26,-49,-236
15:01:18.229],26,-49,-237
15:01:18.242],28,-48,-237
15:01:18.251],28,-48,-237
15:01:18.262],28,-48,-237
15:01:18.274],28,-48,-238
15:01:18.284],27,-48,-238
15:01:18.295],28,-48,-238
15:01:18.306],27,-48,-238
15:01:18.317],26,-48,-238
15:01:18.328],26,-49,-239
15:01:18.340],26,-50,-239
15:01:18.350],25,-52,-238
15:01:18.361],25,-53,-239
15:01:18.372],26,-54,-239
15:01:18.383],26,-54,-239
15:01:18.394],25,-55,-239
15:01:18.405],25,-56,-239
15:01:18.416],26,-55,-239
15:01:18.427],27,-55,-240
15:01:18.438],27,-54,-240
15:01:18.449],27,-53,-240
15:01:18.460],28,-51,-240
15:01:18.472],28,-50,-240
15:01:18.482],28,-48,-239
15:01:18.493],29,-47,-240
15:01:18.505],29,-46,-240
15:01:18.515],29,-46,-240
15:01:18.526],28,-44,-239
15:01:18.537],28,-43,-240
15:01:18.548],29,-42,-240
15:01:18.559],29,-41,-240
15:01:18.572],29,-41,-240
15:01:18.581],29,-39,-240
15:01:18.592],30,-39,-240
15:01:18.603],31,-39,-240
15:01:18.614],30,-40,-240
15:01:18.625],30,-40,-241
15:01:18.636],31,-41,-240
15:01:18.647],31,-41,-240
15:01:18.658],30,-43,-240
15:01:18.669],29,-44,-241
15:01:18.680],29,-45,-241
15:01:18.691],28,-47,-241
15:01:18.702],28,-49,-241
15:01:18.713],27,-50,-241
15:01:18.724],28,-51,-242
15:01:18.735],27,-51,-242
15:01:18.746],26,-51,-242
15:01:18.757],27,-52,-242
15:01:18.768],28,-52,-242
15:01:18.779],28,-52,-242
15:01:18.790],27,-51,-242
15:01:18.801],27,-51,-243
15:01:18.812],28,-50,-243
15:01:18.823],27,-48,-242
15:01:18.835],27,-47,-242
15:01:18.848],27,-45,-242
15:01:18.856],28,-43,-242
15:01:18.867],29,-42,-242
15:01:18.878],29,-40,-242
15:01:18.889],30,-39,-243
15:01:18.904],31,-39,-242
15:01:18.911],31,-39,-242
15:01:18.923],30,-39,-242
15:01:18.933],29,-39,-243
15:01:18.944],29,-39,-242
15:01:18.955],28,-40,-242
15:01:18.966],28,-40,-242
15:01:18.977],28,-40,-242
15:01:18.988],29,-41,-242
15:01:18.999],29,-42,-242
15:01:19.010],29,-42,-242
15:01:19.021],30,-43,-242
15:01:19.032],30,-43,-242
15:01:19.043],30,-43,-242
15:01:19.054],30,-44,-242
15:01:19.065],30,-44,-242
15:01:19.081],30,-45,-242
15:01:19.087],30,-45,-242
15:01:19.099],30,-46,-242
15:01:19.109],29,-46,-242
15:01:19.120],29,-46,-242
15:01:19.132],29,-46,-242
15:01:19.142],29,-45,-242
15:01:19.153],29,-45,-242
15:01:19.165],29,-45,-242
15:01:19.175],29,-45,-242
15:01:19.186],28,-45,-242
15:01:19.198],27,-45,-242
15:01:19.208],27,-45,-241
15:01:19.219],27,-45,-241
15:01:19.231],27,-45,-241
15:01:19.242],26,-45,-241
15:01:19.252],27,-45,-241
15:01:19.264],27,-45,-241
15:01:19.275],26,-45,-241
15:01:19.285],26,-45,-241
15:01:19.296],27,-44,-241
15:01:19.307],27,-44,-241
15:01:19.318],26,-45,-241
15:01:19.329],26,-45,-241
15:01:19.341],26,-45,-240
15:01:19.351],27,-46,-241
15:01:19.362],27,-47,-241
15:01:19.373],25,-47,-240
15:01:19.384],25,-48,-241
15:01:19.395],26,-48,-240
15:01:19.406],26,-49,-241
15:01:19.417],26,-49,-241
15:01:19.428],27,-49,-241
15:01:19.439],27,-49,-241
15:01:19.450],28,-50,-241
15:01:19.461],29,-51,-241
15:01:19.472],29,-51,-241
15:01:19.483],30,-52,-241
15:01:19.494],30,-52,-241
15:01:19.505],29,-52,-241
15:01:19.516],30,-52,-241
15:01:19.527],30,-51,-241
15:01:19.538],29,-49,-241
15:01:19.549],29,-48,-241
15:01:19.560],29,-46,-241
15:01:19.571],29,-46,-241
15:01:19.582],28,-44,-240
15:01:19.594],28,-43,-240
15:01:19.605],28,-42,-240
15:01:19.615],27,-41,-240
15:01:19.626],27,-41,-240
15:01:19.638],27,-41,-240
15:01:19.648],27,-41,-241
15:01:19.659],26,-42,-240
15:01:19.670],26,-42,-240
15:01:19.681],27,-43,-241
15:01:19.692],28,-44,-241
15:01:19.704],28,-44,-241
15:01:19.714],28,-46,-241
15:01:19.725],28,-47,-241
15:01:19.736],29,-48,-241
15:01:19.747],29,-49,-241
15:01:19.758],29,-51,-241
15:01:19.770],28,-51,-241
15:01:19.780],29,-52,-241
15:01:19.791],27,-53,-242
15:01:19.802],26,-54,-241
15:01:19.813],25,-55,-242
15:01:19.824],25,-56,-242
15:01:19.835],25,-56,-242
15:01:19.846],24,-56,-242
15:01:19.857],23,-58,-242
15:01:19.868],22,-58,-242
15:01:19.879],23,-59,-242
15:01:19.890],22,-59,-242
15:01:19.906],22,-59,-242
15:01:19.912],23,-59,-242
15:01:19.923],23,-58,-242
15:01:19.934],23,-57,-242
15:01:19.945],24,-56,-242
15:01:19.956],25,-55,-242
15:01:19.967],25,-55,-242
15:01:19.978],24,-53,-242
15:01:19.989],25,-51,-242
15:01:20.000],27,-49,-242
15:01:20.011],26,-47,-241
15:01:20.022],26,-46,-241
15:01:20.033],27,-44,-241
15:01:20.044],27,-43,-241
15:01:20.055],27,-42,-240
15:01:20.066],26,-40,-240
15:01:20.077],26,-40,-240
15:01:20.088],26,-39,-240
15:01:20.100],26,-39,-240
15:01:20.110],25,-39,-240
15:01:20.121],24,-39,-240
15:01:20.132],24,-39,-240
15:01:20.143],23,-40,-240
15:01:20.154],22,-40,-240
15:01:20.165],21,-41,-240
15:01:20.176],20,-41,-240
15:01:20.187],20,-41,-240
15:01:20.198],19,-41,-239
15:01:20.209],19,-42,-239
15:01:20.220],21,-42,-239
15:01:20.231],21,-42,-239
15:01:20.242],20,-42,-239
15:01:20.253],20,-42,-239
15:01:20.264],21,-42,-239
15:01:20.275],21,-43,-239
15:01:20.286],21,-44,-239
15:01:20.298],21,-44,-238
15:01:20.308],22,-45,-239
15:01:20.319],22,-45,-238
15:01:20.331],22,-46,-239
15:01:20.341],21,-46,-239
15:01:20.352],22,-47,-239
15:01:20.364],22,-47,-239
15:01:20.375],22,-47,-239
15:01:20.385],21,-48,-238
15:01:20.396],20,-48,-238
15:01:20.407],20,-49,-238
15:01:20.418],20,-49,-238
15:01:20.429],19,-48,-237
15:01:20.440],20,-48,-238
15:01:20.451],21,-48,-238
15:01:20.462],20,-48,-237
15:01:20.473],20,-48,-238
15:01:20.484],21,-48,-237
15:01:20.495],21,-48,-237
15:01:20.506],22,-48,-237
15:01:20.517],22,-48,-237
15:01:20.528],22,-48,-237
15:01:20.539],23,-49,-237
15:01:20.550],23,-50,-237
15:01:20.561],22,-50,-237
15:01:20.572],22,-51,-237
15:01:20.583],23,-51,-237
15:01:20.594],23,-51,-237
15:01:20.605],23,-50,-236
15:01:20.616],24,-50,-236
15:01:20.627],24,-50,-236
15:01:20.638],25,-49,-237
15:01:20.649],26,-49,-236
15:01:20.660],25,-48,-236
15:01:20.671],26,-48,-236
15:01:20.682],27,-48,-236
15:01:20.693],26,-48,-236
15:01:20.704],26,-49,-236
15:01:20.715],26,-48,-236
15:01:20.726],26,-48,-236
15:01:20.737],25,-49,-236
15:01:20.748],25,-49,-236
15:01:20.759],25,-49,-236
15:01:20.770],25,-49,-236
15:01:20.781],24,-50,-236
15:01:20.792],23,-50,-236
15:01:20.803],22,-51,-236
15:01:20.814],23,-51,-236
15:01:20.825],23,-51,-236
15:01:20.836],23,-52,-236
15:01:20.847],23,-52,-236
15:01:20.858],24,-52,-236
15:01:20.869],24,-53,-236
15:01:20.880],22,-53,-236
15:01:20.891],22,-53,-236
15:01:20.904],22,-54,-236
15:01:20.913],22,-55,-236
15:01:20.925],21,-55,-236
15:01:20.935],21,-56,-236
15:01:20.946],20,-57,-236
15:01:20.957],21,-57,-237
15:01:20.968],21,-58,-237
15:01:20.979],20,-58,-236
15:01:20.990],21,-58,-237
15:01:21.001],22,-58,-237
15:01:21.012],21,-58,-237
15:01:21.023],21,-58,-237
15:01:21.035],21,-58,-237
15:01:21.045],21,-57,-237
15:01:21.056],22,-57,-237
15:01:21.067],21,-57,-237
15:01:21.078],21,-56,-236
15:01:21.089],22,-56,-237
15:01:21.100],22,-56,-237
15:01:21.111],21,-55,-237
15:01:21.122],22,-55,-238
15:01:21.133],22,-54,-238
15:01:21.144],19,-54,-238
15:01:21.155],19,-54,-238
15:01:21.166],18,-54,-238
15:01:21.177],18,-54,-238
15:01:21.188],16,-54,-238
15:01:21.199],15,-54,-238
15:01:21.210],16,-54,-238
15:01:21.221],16,-53,-239
15:01:21.238],15,-53,-239
15:01:21.244],16,-53,-239
15:01:21.254],17,-53,-239
15:01:21.265],17,-53,-239
15:01:21.276],18,-52,-239
15:01:21.287],18,-52,-239
15:01:21.299],20,-52,-239
15:01:21.309],20,-52,-239
15:01:21.320],21,-52,-239
15:01:21.332],23,-51,-240
15:01:21.342],24,-51,-240
15:01:21.353],24,-50,-240
15:01:21.365],26,-49,-241
15:01:21.375],27,-49,-241
15:01:21.386],26,-48,-240
15:01:21.398],27,-47,-241
15:01:21.408],28,-47,-241
15:01:21.419],28,-47,-241
15:01:21.431],27,-47,-241
15:01:21.441],28,-48,-241
15:01:21.452],29,-48,-241
15:01:21.464],28,-48,-241
15:01:21.474],27,-49,-242
15:01:21.485],28,-49,-242
15:01:21.496],27,-49,-242
15:01:21.507],26,-49,-243
15:01:21.518],26,-49,-243
15:01:21.529],25,-50,-243
15:01:21.540],24,-51,-243
15:01:21.551],24,-51,-243
15:01:21.562],24,-51,-243
15:01:21.574],24,-52,-244
15:01:21.584],24,-53,-244
15:01:21.595],26,-53,-244
15:01:21.606],27,-53,-245
15:01:21.617],27,-53,-245
15:01:21.628],29,-53,-245
15:01:21.639],30,-53,-246
15:01:21.651],29,-53,-246
15:01:21.664],31,-52,-246
15:01:21.672],31,-52,-246
15:01:21.683],31,-52,-246
15:01:21.694],31,-52,-247
15:01:21.705],32,-51,-247
15:01:21.716],33,-50,-247
15:01:21.727],32,-50,-248
15:01:21.738],34,-49,-248
15:01:21.749],33,-48,-248
15:01:21.760],32,-48,-248
15:01:21.771],33,-47,-248
15:01:21.782],32,-46,-248
15:01:21.793],32,-45,-248
15:01:21.804],34,-45,-249
15:01:21.815],34,-45,-249
15:01:21.826],33,-44,-248
15:01:21.837],33,-43,-249
15:01:21.848],35,-42,-250
15:01:21.859],35,-42,-250
15:01:21.870],35,-41,-250
15:01:21.881],37,-41,-250
15:01:21.892],38,-41,-250
15:01:21.911],38,-41,-250
15:01:21.914],40,-41,-250
15:01:21.925],40,-42,-250
15:01:21.936],39,-42,-250
15:01:21.947],39,-42,-250
15:01:21.958],41,-43,-251
15:01:21.969],39,-43,-251
15:01:21.980],39,-44,-251
15:01:21.991],39,-44,-251
15:01:22.002],38,-44,-251
15:01:22.013],38,-43,-252
15:01:22.024],39,-43,-252
15:01:22.035],37,-43,-252
15:01:22.046],37,-42,-252
15:01:22.057],38,-42,-252
15:01:22.068],36,-42,-252
15:01:22.079],36,-42,-252
15:01:22.090],37,-42,-253
15:01:22.101],38,-42,-253
15:01:22.112],37,-41,-253
15:01:22.123],39,-41,-253
15:01:22.134],40,-40,-253
15:01:22.145],40,-39,-253
15:01:22.156],42,-38,-253
15:01:22.167],42,-38,-253
15:01:22.178],42,-37,-253
15:01:22.189],44,-37,-253
15:01:22.200],44,-37,-254
15:01:22.211],44,-37,-254
15:01:22.222],44,-36,-253
15:01:22.238],45,-36,-254
15:01:22.244],45,-36,-254
15:01:22.255],45,-36,-254
15:01:22.266],46,-36,-254
15:01:22.277],45,-36,-254
15:01:22.288],45,-36,-254
15:01:22.299],45,-35,-254
15:01:22.310],44,-35,-254
15:01:22.321],44,-35,-254
15:01:22.332],44,-35,-254
15:01:22.343],44,-35,-254
15:01:22.354],42,-35,-254
15:01:22.365],42,-35,-254
15:01:22.376],43,-35,-255
15:01:22.387],42,-35,-255
15:01:22.398],42,-34,-254
15:01:22.409],44,-34,-255
15:01:22.420],43,-33,-255
15:01:22.431],44,-33,-255
15:01:22.442],44,-32,-255
15:01:22.453],43,-32,-255
15:01:22.465],44,-31,-255
15:01:22.475],44,-31,-255
15:01:22.486],44,-31,-255
15:01:22.498],43,-31,-255
15:01:22.508],44,-31,-255
15:01:22.519],44,-30,-255
15:01:22.531],43,-30,-255
15:01:22.541],44,-30,-255
15:01:22.552],44,-29,-255
15:01:22.563],42,-29,-255
15:01:22.574],43,-28,-255
15:01:22.585],42,-28,-255
15:01:22.596],42,-28,-255
15:01:22.607],42,-28,-255
15:01:22.618],43,-28,-255
15:01:22.629],41,-28,-255
15:01:22.640],41,-28,-255
15:01:22.651],42,-28,-255
15:01:22.662],40,-27,-255
15:01:22.673],40,-27,-255
15:01:22.684],41,-27,-255
15:01:22.695],40,-27,-255
15:01:22.706],41,-27,-255
15:01:22.717],42,-27,-255
15:01:22.728],42,-28,-255
15:01:22.739],42,-28,-255
15:01:22.750],42,-29,-255
15:01:22.761],43,-29,-255
15:01:22.772],42,-30,-255
15:01:22.783],41,-30,-256
15:01:22.794],42,-31,-256
15:01:22.805],41,-31,-256
15:01:22.816],40,-30,-256
15:01:22.827],41,-30,-256
15:01:22.838],39,-29,-256
15:01:22.849],39,-29,-256
15:01:22.860],39,-29,-256
15:01:22.871],39,-29,-256
15:01:22.882],37,-28,-255
15:01:22.893],37,-27,-256
15:01:22.904],36,-27,-256
15:01:22.915],34,-27,-255
15:01:22.926],34,-26,-256
15:01:22.937],33,-25,-256
15:01:22.948],32,-24,-255
15:01:22.959],32,-23,-256
15:01:22.970],32,-22,-256
15:01:22.981],31,-21,-255
15:01:22.992],33,-21,-256
15:01:23.003],33,-21,-256
15:01:23.014],32,-21,-256
15:01:23.025],32,-21,-255
15:01:23.036],33,-22,-256
15:01:23.047],34,-22,-255
15:01:23.058],33,-23,-255
15:01:23.070],35,-23,-255
15:01:23.080],35,-24,-255
15:01:23.091],36,-24,-254
15:01:23.102],38,-25,-255
15:01:23.113],38,-26,-255
15:01:23.124],38,-26,-255
15:01:23.135],38,-26,-255
15:01:23.146],39,-26,-255
15:01:23.157],38,-27,-255
15:01:23.168],37,-27,-255
15:01:23.179],37,-27,-255
15:01:23.190],36,-27,-255
15:01:23.201],36,-26,-254
15:01:23.212],36,-26,-254
15:01:23.223],35,-26,-254
15:01:23.238],36,-25,-254
15:01:23.245],36,-25,-254
15:01:23.256],35,-24,-254
15:01:23.267],35,-24,-254
15:01:23.278],37,-24,-254
15:01:23.289],37,-23,-254
15:01:23.300],37,-23,-254
15:01:23.311],38,-22,-254
15:01:23.322],39,-22,-254
15:01:23.333],38,-21,-254
15:01:23.344],39,-21,-254
15:01:23.355],40,-20,-254
15:01:23.366],40,-20,-254
15:01:23.377],41,-19,-254
15:01:23.388],42,-19,-253
15:01:23.399],42,-19,-253
15:01:23.410],42,-19,-253
15:01:23.421],44,-20,-253
15:01:23.432],43,-20,-253
15:01:23.443],42,-20,-253
15:01:23.454],42,-20,-253
15:01:23.465],40,-21,-253
15:01:23.476],38,-21,-253
15:01:23.487],39,-21,-253
15:01:23.499],36,-22,-252
15:01:23.509],36,-22,-253
15:01:23.520],36,-23,-253
15:01:23.531],36,-23,-253
15:01:23.542],33,-23,-253
15:01:23.553],33,-23,-253
15:01:23.579],33,-24,-253
15:01:23.581],31,-24,-253
15:01:23.586],32,-24,-253
15:01:23.598],32,-24,-253
15:01:23.608],32,-23,-253
15:01:23.619],33,-23,-253
15:01:23.631],33,-23,-253
15:01:23.641],32,-22,-253
15:01:23.652],33,-22,-253
15:01:23.663],33,-22,-253
15:01:23.674],32,-22,-253
15:01:23.685],32,-22,-252
15:01:23.696],33,-21,-252
15:01:23.707],31,-22,-252
15:01:23.718],31,-22,-252
15:01:23.729],31,-22,-252
15:01:23.740],28,-21,-252
15:01:23.751],28,-21,-252
15:01:23.762],27,-21,-252
15:01:23.773],25,-21,-251
15:01:23.784],27,-21,-251
15:01:23.795],27,-21,-251
15:01:23.806],26,-21,-251
15:01:23.817],27,-21,-251
15:01:23.828],28,-21,-251
15:01:23.839],28,-21,-251
15:01:23.850],28,-22,-251
15:01:23.861],29,-22,-251
15:01:23.872],29,-22,-251
15:01:23.883],29,-23,-250
15:01:23.894],31,-23,-250
15:01:23.905],32,-24,-250
15:01:23.916],31,-25,-250
15:01:23.927],31,-25,-250
15:01:23.938],33,-25,-250
15:01:23.949],32,-26,-250
15:01:23.960],31,-27,-250
15:01:23.971],31,-28,-250
15:01:23.982],30,-28,-249
15:01:23.993],29,-29,-250
15:01:24.004],31,-29,-250
15:01:24.015],30,-29,-249
15:01:24.026],30,-29,-249
15:01:24.037],31,-28,-249
15:01:24.048],31,-27,-249
15:01:24.059],31,-27,-249
15:01:24.070],32,-26,-249
15:01:24.081],34,-25,-248
15:01:24.092],33,-23,-248
15:01:24.103],33,-22,-248
15:01:24.114],34,-22,-248
15:01:24.125],32,-21,-247
15:01:24.136],32,-20,-248
15:01:24.147],32,-19,-247
15:01:24.158],31,-18,-247
15:01:24.169],30,-18,-247
15:01:24.180],31,-18,-247
15:01:24.191],31,-18,-247
15:01:24.202],31,-19,-246
15:01:24.213],31,-20,-246
15:01:24.224],31,-21,-246
15:01:24.238],32,-22,-247
15:01:24.246],31,-23,-247
15:01:24.257],31,-23,-247
15:01:24.268],31,-24,-247
15:01:24.279],31,-24,-247
15:01:24.290],30,-24,-246
15:01:24.301],31,-25,-246
15:01:24.312],31,-25,-246
15:01:24.323],31,-25,-246
15:01:24.334],31,-25,-246
15:01:24.345],31,-25,-246
15:01:24.356],31,-25,-246
15:01:24.367],31,-25,-246
15:01:24.378],32,-25,-246
15:01:24.389],32,-26,-245
15:01:24.400],31,-26,-245
15:01:24.411],32,-25,-245
15:01:24.422],31,-26,-245
15:01:24.433],30,-25,-244
15:01:24.444],32,-25,-245
15:01:24.455],32,-25,-245
15:01:24.466],32,-25,-245
15:01:24.477],31,-24,-244
15:01:24.488],32,-24,-245
15:01:24.499],32,-24,-244
15:01:24.510],31,-23,-244
15:01:24.521],32,-23,-244
15:01:24.532],31,-23,-243
15:01:24.543],29,-23,-242
15:01:24.554],28,-24,-243
15:01:24.571],28,-24,-242
15:01:24.576],26,-24,-242
15:01:24.587],26,-24,-242
15:01:24.598],26,-24,-243
15:01:24.609],26,-24,-243
15:01:24.620],24,-24,-242
15:01:24.631],23,-24,-242
15:01:24.642],24,-25,-242
15:01:24.653],22,-25,-241
15:01:24.665],21,-26,-241
15:01:24.675],21,-28,-241
15:01:24.686],20,-28,-241
15:01:24.698],20,-29,-242
15:01:24.708],20,-30,-242
15:01:24.719],20,-30,-242
15:01:24.731],19,-31,-241
15:01:24.741],18,-31,-242
15:01:24.752],19,-32,-242
15:01:24.763],16,-32,-242
15:01:24.774],16,-32,-242
15:01:24.785],15,-33,-241
15:01:24.796],14,-33,-241
15:01:24.807],14,-34,-241
15:01:24.818],14,-34,-241
15:01:24.829],14,-34,-241
15:01:24.840],16,-34,-241
15:01:24.851],16,-34,-241
15:01:24.862],16,-35,-241
15:01:24.873],17,-34,-241
15:01:24.884],18,-34,-241
15:01:24.895],18,-34,-241
15:01:24.906],19,-34,-241
15:01:24.917],20,-33,-241
15:01:24.928],20,-33,-241
15:01:24.939],21,-32,-241
15:01:24.950],20,-31,-241
15:01:24.961],20,-29,-240
15:01:24.972],21,-29,-240
15:01:24.983],21,-29,-240
15:01:24.994],21,-28,-239
15:01:25.005],22,-28,-240
15:01:25.016],23,-28,-240
15:01:25.027],22,-28,-239
15:01:25.038],23,-29,-240
15:01:25.049],23,-29,-239
15:01:25.060],22,-29,-239
15:01:25.071],23,-30,-239
15:01:25.082],23,-30,-239
15:01:25.093],22,-30,-239
15:01:25.104],23,-31,-240
15:01:25.115],23,-31,-240
15:01:25.126],21,-32,-240
15:01:25.137],20,-33,-239
15:01:25.148],20,-33,-239
15:01:25.159],18,-34,-239
15:01:25.170],16,-33,-239
15:01:25.181],17,-33,-239
15:01:25.192],16,-32,-239
15:01:25.203],16,-31,-238
15:01:25.214],17,-30,-238
15:01:25.225],17,-29,-238
15:01:25.241],17,-28,-238
15:01:25.247],17,-28,-238
15:01:25.258],18,-28,-238
15:01:25.269],17,-29,-238
15:01:25.280],17,-29,-237
15:01:25.291],18,-30,-238
15:01:25.302],18,-31,-237
15:01:25.313],17,-32,-237
15:01:25.324],19,-33,-237
15:01:25.335],20,-34,-237
15:01:25.346],18,-34,-236
15:01:25.357],20,-35,-237
15:01:25.368],21,-35,-237
15:01:25.379],21,-35,-237
15:01:25.390],20,-36,-236
15:01:25.401],20,-35,-236
15:01:25.412],21,-36,-236
15:01:25.423],20,-35,-235
15:01:25.434],21,-35,-236
15:01:25.445],20,-36,-235
15:01:25.456],19,-36,-235
15:01:25.467],19,-37,-235
15:01:25.478],20,-37,-235
15:01:25.489],18,-38,-235
15:01:25.500],19,-38,-235
15:01:25.511],19,-38,-235
15:01:25.522],18,-39,-235
15:01:25.533],16,-39,-234
15:01:25.544],16,-40,-235
15:01:25.555],15,-40,-235
15:01:25.566],14,-40,-234
15:01:25.577],14,-40,-234
15:01:25.588],14,-40,-234
15:01:25.599],13,-40,-234
15:01:25.610],14,-40,-234
15:01:25.621],14,-40,-234
15:01:25.632],14,-39,-233
15:01:25.643],14,-39,-233
15:01:25.654],15,-39,-233
15:01:25.665],16,-38,-233
15:01:25.676],16,-37,-232
15:01:25.687],17,-37,-233
15:01:25.698],18,-36,-233
15:01:25.709],16,-35,-232
15:01:25.720],16,-34,-232
15:01:25.732],17,-33,-232
15:01:25.742],17,-32,-231
15:01:25.753],16,-32,-231
15:01:25.765],18,-31,-231
15:01:25.775],18,-31,-231
15:01:25.786],18,-32,-231
15:01:25.797],17,-32,-231
15:01:25.808],17,-33,-231
15:01:25.819],16,-34,-231
15:01:25.830],15,-36,-230
15:01:25.841],14,-36,-230
15:01:25.852],14,-38,-230
15:01:25.863],13,-39,-230
15:01:25.874],12,-39,-229
15:01:25.885],12,-39,-230
15:01:25.896],12,-40,-230
15:01:25.912],12,-40,-230
15:01:25.918],10,-39,-229
15:01:25.931],10,-39,-230
15:01:25.940],10,-40,-229
15:01:25.951],9,-40,-229
15:01:25.962],10,-40,-229
15:01:25.973],12,-41,-228
15:01:25.984],12,-42,-228
15:01:25.995],13,-43,-228
15:01:26.006],15,-44,-228
15:01:26.017],15,-44,-228
15:01:26.028],16,-45,-229
15:01:26.039],16,-45,-229
15:01:26.050],17,-46,-229
15:01:26.061],17,-46,-229
15:01:26.072],17,-46,-229
15:01:26.083],18,-46,-229
15:01:26.094],18,-46,-229
15:01:26.105],19,-46,-229
15:01:26.116],20,-47,-228
15:01:26.127],19,-47,-228
15:01:26.138],20,-47,-228
15:01:26.149],21,-47,-228
15:01:26.160],20,-47,-228
15:01:26.171],20,-47,-228
15:01:26.182],20,-48,-229
15:01:26.193],20,-48,-229
15:01:26.204],18,-48,-229
15:01:26.215],18,-49,-229
15:01:26.226],19,-50,-229
15:01:26.238],17,-51,-228
15:01:26.248],16,-52,-229
15:01:26.259],16,-52,-229
15:01:26.270],14,-52,-228
15:01:26.281],14,-53,-229
15:01:26.292],14,-53,-229
15:01:26.303],14,-53,-229
15:01:26.314],13,-53,-229
15:01:26.325],12,-53,-229
15:01:26.336],13,-53,-229
15:01:26.347],13,-52,-229
15:01:26.358],12,-51,-229
15:01:26.369],13,-50,-229
15:01:26.380],13,-48,-229
15:01:26.391],13,-47,-229
15:01:26.402],14,-45,-229
15:01:26.413],15,-43,-229
15:01:26.424],14,-42,-229
15:01:26.435],14,-42,-229
15:01:26.446],13,-40,-229
15:01:26.457],14,-40,-229
15:01:26.468],14,-40,-229
15:01:26.479],13,-39,-228
15:01:26.490],14,-40,-228
15:01:26.501],17,-40,-227
15:01:26.512],18,-42,-227
15:01:26.523],19,-43,-228
15:01:26.534],21,-45,-227
15:01:26.545],21,-47,-228
15:01:26.556],20,-49,-228
15:01:26.567],20,-49,-228
15:01:26.578],20,-50,-228
15:01:26.589],19,-51,-228
15:01:26.600],16,-53,-228
15:01:26.611],16,-54,-228
15:01:26.622],14,-54,-228
15:01:26.633],13,-55,-228
15:01:26.644],12,-54,-229
15:01:26.655],11,-54,-229
15:01:26.666],11,-53,-229
15:01:26.677],11,-53,-229
15:01:26.688],11,-53,-229
15:01:26.699],11,-51,-229
15:01:26.710],12,-50,-229
15:01:26.721],12,-49,-229
15:01:26.732],13,-47,-228
15:01:26.743],15,-45,-229
15:01:26.754],16,-45,-229
15:01:26.765],16,-44,-229
15:01:26.776],19,-43,-229
15:01:26.787],20,-43,-229
15:01:26.798],19,-43,-229
15:01:26.809],20,-43,-229
15:01:26.820],20,-43,-229
15:01:26.831],21,-43,-230
15:01:26.842],20,-43,-229
15:01:26.853],21,-43,-229
15:01:26.865],23,-42,-230
15:01:26.875],23,-42,-230
15:01:26.886],24,-42,-230
15:01:26.898],25,-42,-230
15:01:26.908],26,-42,-230
15:01:26.919],25,-44,-230
15:01:26.930],26,-45,-230
15:01:26.941],26,-46,-230
15:01:26.952],26,-46,-230
15:01:26.963],26,-47,-231
15:01:26.974],27,-48,-231
15:01:26.985],26,-49,-231
15:01:26.996],26,-49,-232
15:01:27.007],26,-48,-232
15:01:27.018],26,-48,-232
15:01:27.029],27,-47,-232
15:01:27.040],27,-46,-232
15:01:27.051],26,-45,-232
15:01:27.062],26,-43,-233
15:01:27.073],25,-41,-233
15:01:27.084],25,-41,-233
