15:04:15.520],-8995,0,-7712
15:04:15.531],-8993,1,-7732
15:04:15.542],-8987,3,-7743
15:04:15.553],-8987,3,-7746
15:04:15.564],-8988,3,-7740
15:04:15.575],-8993,3,-7734
15:04:15.586],-8999,0,-7741
15:04:15.597],-9002,1,-7752
15:04:15.608],-9002,1,-7753
15:04:15.619],-9004,1,-7756
15:04:15.631],-9004,1,-7754
15:04:15.641],-9006,1,-7749
15:04:15.652],-9005,1,-7751
15:04:15.664],-9006,0,-7749
15:04:15.674],-9004,0,-7739
15:04:15.685],-8997,0,-7737
15:04:15.696],-8994,1,-7735
15:04:15.707],-8995,0,-7731
15:04:15.718],-8992,2,-7746
15:04:15.729],-8992,2,-7760
15:04:15.740],-8996,2,-7759
15:04:15.751],-8998,4,-7754
15:04:15.762],-9001,4,-7750
15:04:15.773],-9005,3,-7748
15:04:15.784],-9009,2,-7751
15:04:15.795],-9009,2,-7754
15:04:15.806],-9008,1,-7748
15:04:15.817],-9006,1,-7736
15:04:15.828],-9002,0,-7732
15:04:15.839],-8996,1,-7743
15:04:15.850],-8997,1,-7753
15:04:15.861],-8995,2,-7749
15:04:15.872],-8995,2,-7743
15:04:15.883],-8993,3,-7740
15:04:15.894],-8997,2,-7743
15:04:15.905],-9000,2,-7752
15:04:15.916],-9003,2,-7757
15:04:15.927],-9009,1,-7755
15:04:15.938],-9013,1,-7757
15:04:15.949],-9009,2,-7758
15:04:15.960],-9011,2,-7753
15:04:15.971],-9012,2,-7751
15:04:15.982],-9011,0,-7750
15:04:15.993],-9008,0,-7747
15:04:16.004],-9006,-1,-7744
15:04:16.015],-9002,-1,-7743
15:04:16.026],-8996,-1,-7748
15:04:16.037],-8994,0,-7753
15:04:16.048],-8996,-2,-7755
15:04:16.059],-8998,-1,-7766
15:04:16.070],-9001,-1,-7771
15:04:16.081],-9006,-2,-7767
15:04:16.092],-9005,-2,-7760
15:04:16.104],-9007,-4,-7757
15:04:16.114],-9007,-4,-7762
15:04:16.125],-9000,-2,-7770
15:04:16.136],-8998,-2,-7769
15:04:16.147],-8995,-1,-7761
15:04:16.158],-8992,0,-7764
15:04:16.169],-8989,1,-7777
15:04:16.180],-8990,2,-7785
15:04:16.191],-8989,3,-7789
15:04:16.202],-8986,4,-7795
15:04:16.213],-8989,4,-7799
15:04:16.224],-8997,2,-7802
15:04:16.235],-8996,2,-7812
15:04:16.246],-9001,1,-7815
15:04:16.257],-9004,1,-7809
15:04:16.268],-9005,2,-7802
15:04:16.279],-9003,3,-7803
15:04:16.290],-9001,3,-7809
15:04:16.301],-9000,2,-7808
15:04:16.312],-8999,1,-7798
15:04:16.323],-8993,2,-7796
15:04:16.334],-8993,2,-7799
15:04:16.345],-8987,6,-7819
15:04:16.356],-8985,6,-7836
15:04:16.367],-8990,6,-7829
15:04:16.378],-8995,6,-7820
15:04:16.389],-8998,6,-7820
15:04:16.400],-9001,5,-7827
15:04:16.411],-9003,5,-7836
15:04:16.422],-9006,4,-7838
15:04:16.437],-9010,4,-7827
15:04:16.444],-9015,1,-7817
15:04:16.455],-9012,1,-7814
15:04:16.466],-9007,1,-7812
15:04:16.477],-9007,0,-7808
15:04:16.488],-9004,1,-7800
15:04:16.499],-9000,2,-7796
15:04:16.510],-9000,0,-7800
15:04:16.521],-9000,1,-7809
15:04:16.532],-9000,2,-7807
15:04:16.543],-8998,4,-7802
15:04:16.554],-8999,4,-7804
15:04:16.565],-9006,4,-7807
15:04:16.576],-9004,4,-7817
15:04:16.587],-9007,3,-7824
15:04:16.598],-9010,3,-7820
15:04:16.609],-9013,3,-7816
15:04:16.620],-9011,3,-7811
15:04:16.631],-9012,2,-7806
15:04:16.642],-9013,1,-7802
15:04:16.653],-9008,1,-7802
15:04:16.664],-9001,2,-7796
15:04:16.675],-8999,3,-7794
15:04:16.686],-8995,4,-7797
15:04:16.697],-8995,4,-7803
15:04:16.708],-8996,3,-7810
15:04:16.719],-8997,3,-7819
15:04:16.731],-8999,4,-7823
15:04:16.741],-9002,4,-7827
15:04:16.752],-9006,4,-7823
15:04:16.764],-9008,5,-7815
15:04:16.775],-9009,4,-7812
15:04:16.785],-9011,3,-7816
15:04:16.796],-9010,3,-7814
15:04:16.807],-9004,4,-7806
15:04:16.818],-9003,3,-7801
15:04:16.829],-9002,4,-7794
15:04:16.840],-8998,4,-7792
15:04:16.851],-8995,3,-7795
15:04:16.862],-8995,5,-7798
15:04:16.875],-8994,5,-7804
15:04:16.884],-8991,7,-7803
15:04:16.895],-8992,7,-7793
15:04:16.906],-8999,6,-7795
15:04:16.917],-9000,6,-7799
15:04:16.928],-9003,5,-7815
15:04:16.939],-9005,4,-7826
15:04:16.950],-9008,6,-7822
15:04:16.961],-9010,6,-7814
15:04:16.972],-9013,5,-7810
15:04:16.983],-9017,4,-7805
15:04:16.994],-9015,4,-7800
15:04:17.005],-9010,3,-7794
15:04:17.016],-9007,3,-7788
15:04:17.027],-9001,3,-7786
15:04:17.038],-8996,3,-7793
15:04:17.049],-8997,2,-7804
15:04:17.060],-8998,2,-7814
15:04:17.071],-8999,3,-7816
15:04:17.082],-9003,4,-7809
15:04:17.093],-9007,4,-7806
15:04:17.104],-9008,3,-7808
15:04:17.115],-9008,2,-7813
15:04:17.127],-9008,3,-7812
15:04:17.137],-9009,2,-7806
15:04:17.148],-9003,4,-7803
15:04:17.159],-9001,3,-7803
15:04:17.170],-9000,4,-7801
15:04:17.181],-8997,4,-7797
15:04:17.192],-8994,4,-7794
15:04:17.203],-8993,5,-7797
15:04:17.214],-8991,5,-7797
15:04:17.225],-8989,7,-7801
15:04:17.236],-8989,7,-7804
15:04:17.247],-8998,6,-7801
15:04:17.258],-8997,6,-7804
15:04:17.269],-9001,5,-7805
15:04:17.280],-9005,5,-7804
15:04:17.291],-9008,5,-7807
15:04:17.302],-9010,5,-7807
15:04:17.313],-9011,5,-7806
15:04:17.324],-9017,4,-7807
15:04:17.335],-9017,4,-7803
15:04:17.346],-9013,5,-7800
15:04:17.357],-9014,4,-7794
15:04:17.368],-9010,4,-7788
15:04:17.379],-9007,4,-7784
15:04:17.390],-9006,3,-7771
15:04:17.401],-9005,4,-7764
15:04:17.412],-9003,3,-7769
15:04:17.423],-8996,4,-7777
15:04:17.437],-8993,5,-7789
15:04:17.445],-8995,5,-7795
15:04:17.456],-8995,5,-7792
15:04:17.467],-8999,3,-7792
15:04:17.478],-9001,3,-7798
15:04:17.489],-9002,2,-7798
15:04:17.500],-9004,2,-7791
15:04:17.511],-9005,2,-7791
15:04:17.522],-9009,3,-7796
15:04:17.533],-9010,3,-7795
15:04:17.544],-9009,2,-7793
15:04:17.555],-9007,1,-7801
15:04:17.566],-9002,2,-7806
15:04:17.577],-8999,2,-7797
15:04:17.588],-9000,2,-7782
15:04:17.599],-8999,2,-7777
15:04:17.610],-8998,0,-7779
15:04:17.621],-8994,1,-7783
15:04:17.632],-8993,0,-7789
15:04:17.643],-8994,1,-7788
15:04:17.654],-8995,2,-7788
15:04:17.665],-9000,2,-7794
15:04:17.676],-9001,2,-7804
15:04:17.687],-9004,1,-7805
15:04:17.698],-9007,1,-7798
15:04:17.709],-9009,3,-7792
15:04:17.720],-9012,2,-7786
15:04:17.731],-9009,3,-7783
15:04:17.742],-9009,3,-7788
15:04:17.753],-9009,3,-7787
15:04:17.764],-9008,2,-7775
15:04:17.775],-9006,2,-7767
15:04:17.786],-9001,2,-7770
15:04:17.797],-8997,3,-7775
15:04:17.808],-8995,4,-7777
15:04:17.819],-8992,5,-7774
15:04:17.830],-8995,4,-7767
15:04:17.841],-8995,4,-7763
15:04:17.852],-8992,4,-7776
15:04:17.864],-8991,5,-7787
15:04:17.874],-8995,4,-7788
15:04:17.885],-9000,3,-7782
15:04:17.896],-9001,3,-7789
15:04:17.907],-9004,0,-7799
15:04:17.918],-9008,1,-7802
15:04:17.929],-9008,1,-7793
15:04:17.940],-9009,2,-7783
15:04:17.951],-9011,2,-7770
15:04:17.962],-9014,0,-7771
15:04:17.973],-9010,0,-7778
15:04:17.984],-9009,0,-7776
15:04:17.995],-9007,0,-7765
15:04:18.006],-9002,1,-7758
15:04:18.017],-8998,2,-7759
15:04:18.028],-8998,3,-7767
15:04:18.039],-8995,3,-7768
15:04:18.050],-8996,5,-7760
15:04:18.061],-8994,5,-7748
15:04:18.072],-8993,7,-7752
15:04:18.083],-8990,8,-7759
15:04:18.094],-8990,8,-7772
15:04:18.105],-8994,9,-7776
15:04:18.116],-9000,8,-7771
15:04:18.127],-9002,7,-7771
15:04:18.138],-9003,6,-7785
15:04:18.149],-9003,6,-7800
15:04:18.160],-9006,5,-7805
15:04:18.171],-9009,5,-7793
15:04:18.182],-9016,2,-7780
15:04:18.193],-9018,2,-7777
15:04:18.204],-9016,0,-7785
15:04:18.215],-9013,1,-7788
15:04:18.226],-9011,1,-7780
15:04:18.237],-9009,1,-7767
15:04:18.248],-9004,1,-7765
15:04:18.259],-8998,1,-7767
15:04:18.270],-9000,1,-7772
15:04:18.281],-8998,1,-7774
15:04:18.292],-8996,3,-7770
15:04:18.303],-8993,6,-7767
15:04:18.314],-8993,6,-7773
15:04:18.325],-8992,7,-7779
15:04:18.336],-8992,7,-7786
15:04:18.347],-8997,7,-7790
15:04:18.358],-9001,6,-7787
15:04:18.369],-9000,6,-7789
15:04:18.380],-9001,5,-7793
15:04:18.391],-9003,5,-7792
15:04:18.402],-9010,5,-7792
15:04:18.413],-9009,4,-7786
15:04:18.424],-9013,3,-7782
15:04:18.437],-9014,3,-7780
15:04:18.446],-9013,2,-7776
15:04:18.457],-9011,3,-7770
15:04:18.468],-9009,2,-7765
15:04:18.479],-9006,1,-7762
15:04:18.490],-9004,1,-7763
15:04:18.501],-8999,1,-7762
15:04:18.512],-9000,1,-7761
15:04:18.523],-8997,2,-7757
15:04:18.534],-8995,3,-7749
15:04:18.545],-8992,3,-7751
15:04:18.556],-8994,4,-7762
15:04:18.567],-8995,4,-7756
15:04:18.578],-8995,4,-7752
15:04:18.589],-8995,4,-7757
15:04:18.600],-8998,4,-7762
15:04:18.611],-8994,6,-7770
15:04:18.622],-8992,8,-7779
15:04:18.633],-8996,7,-7774
15:04:18.644],-9004,7,-7769
15:04:18.655],-9004,7,-7767
15:04:18.666],-9007,6,-7774
15:04:18.677],-9008,6,-7785
15:04:18.688],-9011,6,-7782
15:04:18.699],-9014,6,-7765
15:04:18.710],-9013,5,-7758
15:04:18.721],-9012,5,-7772
15:04:18.732],-9012,3,-7800
15:04:18.743],-9011,2,-7809
15:04:18.754],-9010,2,-7796
15:04:18.765],-9012,1,-7767
15:04:18.776],-9014,1,-7742
15:04:18.787],-9011,0,-7747
15:04:18.798],-9005,1,-7780
15:04:18.809],-9005,1,-7797
15:04:18.820],-9005,1,-7782
15:04:18.831],-9010,-2,-7766
15:04:18.842],-9016,-8,-7768
15:04:18.853],-9015,-6,-7790
15:04:18.864],-9017,-5,-7817
15:04:18.875],-9014,-2,-7826
15:04:18.886],-9013,-2,-7820
15:04:18.898],-9013,-2,-7821
15:04:18.908],-9016,-3,-7852
15:04:18.919],-9014,4,-7900
15:04:18.931],-9012,10,-7938
15:04:18.941],-9015,12,-7960
15:04:18.952],-9007,18,-7977
15:04:18.964],-8996,21,-8004
15:04:18.974],-8998,20,-8051
15:04:18.985],-8982,26,-8102
15:04:18.996],-8982,24,-8138
15:04:19.007],-8971,28,-8160
15:04:19.018],-8972,24,-8197
15:04:19.029],-8961,28,-8249
15:04:19.040],-8962,21,-8313
15:04:19.051],-8960,21,-8363
15:04:19.062],-8965,20,-8405
15:04:19.073],-8964,12,-8451
15:04:19.084],-8958,10,-8501
15:04:19.095],-8958,1,-8554
15:04:19.106],-8959,-4,-8605
15:04:19.117],-8955,-13,-8655
15:04:19.128],-8965,-18,-8692
15:04:19.139],-8966,-23,-8733
15:04:19.150],-8976,-27,-8773
15:04:19.161],-8975,-32,-8823
15:04:19.172],-8986,-35,-8863
15:04:19.183],-8998,-35,-8898
15:04:19.194],-8994,-37,-8936
15:04:19.205],-9007,-37,-8982
15:04:19.216],-9003,-38,-9039
15:04:19.227],-9014,-37,-9080
15:04:19.238],-9010,-35,-9122
15:04:19.249],-9014,-34,-9167
15:04:19.260],-9009,-33,-9217
15:04:19.271],-9013,-32,-9281
15:04:19.282],-9014,-28,-9346
15:04:19.293],-9010,-26,-9402
15:04:19.304],-9010,-24,-9455
15:04:19.315],-9007,-23,-9515
15:04:19.326],-9006,-20,-9580
15:04:19.337],-9002,-18,-9639
15:04:19.348],-9000,-15,-9686
15:04:19.359],-8997,-13,-9731
15:04:19.370],-8995,-10,-9783
15:04:19.381],-8994,-9,-9837
15:04:19.392],-8993,-7,-9889
15:04:19.403],-8991,-5,-9936
15:04:19.414],-8990,-5,-9981
15:04:19.425],-8987,-4,-10033
15:04:19.436],-8987,-4,-10092
15:04:19.447],-8987,-3,-10148
15:04:19.458],-8988,-2,-10201
15:04:19.469],-8989,-1,-10247
15:04:19.480],-8989,-1,-10285
15:04:19.491],-8989,0,-10332
15:04:19.502],-8989,0,-10384
15:04:19.513],-8990,1,-10438
15:04:19.524],-8990,3,-10483
15:04:19.535],-8990,4,-10522
15:04:19.546],-8990,7,-10574
15:04:19.557],-8992,7,-10620
15:04:19.568],-8993,9,-10664
15:04:19.579],-8994,8,-10700
15:04:19.590],-8993,9,-10740
15:04:19.601],-8994,9,-10770
15:04:19.612],-8994,8,-10818
15:04:19.623],-8994,8,-10871
15:04:19.634],-8995,8,-10912
15:04:19.645],-8993,8,-10954
15:04:19.656],-8994,8,-10993
15:04:19.667],-8995,10,-11039
15:04:19.678],-8996,10,-11083
15:04:19.689],-8995,11,-11119
15:04:19.700],-8995,10,-11148
15:04:19.711],-8995,9,-11182
15:04:19.722],-8996,6,-11219
15:04:19.733],-8997,5,-11247
15:04:19.744],-8997,5,-11287
15:04:19.755],-8998,5,-11327
15:04:19.768],-8999,9,-11373
15:04:19.777],-9000,8,-11404
15:04:19.788],-9001,10,-11443
15:04:19.799],-9001,10,-11477
15:04:19.810],-9002,9,-11514
15:04:19.821],-9002,9,-11543
15:04:19.832],-9003,7,-11567
15:04:19.843],-9003,7,-11591
15:04:19.854],-9003,6,-11618
15:04:19.865],-9003,8,-11660
15:04:19.876],-9003,7,-11698
15:04:19.887],-9003,8,-11733
15:04:19.898],-9004,8,-11759
15:04:19.909],-9004,8,-11800
15:04:19.920],-9004,7,-11838
15:04:19.931],-9003,7,-11868
15:04:19.942],-9004,7,-11895
15:04:19.953],-9004,7,-11913
15:04:19.965],-9004,6,-11930
15:04:19.975],-9003,6,-11956
15:04:19.986],-9005,5,-11990
15:04:19.998],-9004,5,-12012
15:04:20.008],-9005,1,-12035
15:04:20.019],-9006,1,-12053
15:04:20.031],-9006,0,-12085
15:04:20.041],-9006,0,-12125
15:04:20.052],-9006,3,-12160
15:04:20.063],-9006,5,-12188
15:04:20.074],-9005,5,-12213
15:04:20.085],-9007,5,-12243
15:04:20.096],-9006,4,-12269
15:04:20.107],-9007,4,-12298
15:04:20.118],-9007,4,-12307
15:04:20.129],-9008,2,-12318
15:04:20.140],-9007,1,-12337
15:04:20.151],-9008,1,-12363
15:04:20.162],-9009,3,-12384
15:04:20.173],-9008,3,-12408
15:04:20.184],-9009,5,-12431
15:04:20.198],-9008,5,-12454
15:04:20.206],-9009,5,-12487
15:04:20.217],-9008,4,-12513
15:04:20.228],-9010,4,-12534
15:04:20.239],-9009,4,-12558
15:04:20.250],-9010,2,-12578
15:04:20.261],-9009,3,-12591
15:04:20.272],-9010,2,-12609
15:04:20.283],-9011,3,-12625
15:04:20.294],-9010,2,-12634
15:04:20.305],-9010,1,-12657
15:04:20.316],-9009,1,-12681
15:04:20.327],-9011,0,-12698
15:04:20.338],-9011,1,-12719
15:04:20.349],-9011,2,-12743
15:04:20.360],-9009,2,-12764
15:04:20.371],-9010,3,-12772
15:04:20.382],-9009,3,-12786
15:04:20.393],-9008,3,-12803
15:04:20.404],-9008,1,-12820
15:04:20.415],-9008,0,-12824
15:04:20.426],-9009,-1,-12831
15:04:20.438],-9009,-1,-12846
15:04:20.448],-9008,-1,-12866
15:04:20.459],-9006,-1,-12887
15:04:20.470],-9006,0,-12906
15:04:20.481],-9005,0,-12921
15:04:20.492],-9006,0,-12926
15:04:20.503],-9006,0,-12939
15:04:20.514],-9004,-1,-12967
15:04:20.525],-9005,2,-12992
15:04:20.536],-9004,2,-12998
15:04:20.547],-9005,4,-13000
15:04:20.558],-9004,4,-13008
15:04:20.569],-9004,3,-13027
15:04:20.580],-9004,4,-13054
15:04:20.591],-9005,3,-13077
15:04:20.602],-9004,2,-13082
15:04:20.613],-9003,2,-13081
15:04:20.624],-9005,3,-13088
15:04:20.635],-9005,3,-13112
15:04:20.646],-9005,4,-13136
15:04:20.657],-9005,3,-13148
15:04:20.668],-9005,4,-13148
15:04:20.679],-9005,3,-13149
15:04:20.690],-9004,5,-13160
15:04:20.701],-9003,4,-13141
15:04:20.712],-9004,5,-13118
15:04:20.723],-9005,3,-13106
15:04:20.734],-9004,0,-13108
15:04:20.745],-9004,0,-13131
15:04:20.756],-9003,-1,-13144
15:04:20.770],-9002,0,-13139
15:04:20.778],-9001,0,-13132
15:04:20.789],-9003,0,-13140
15:04:20.800],-9002,0,-13168
15:04:20.811],-9002,0,-13179
15:04:20.822],-9002,-1,-13151
15:04:20.833],-9003,-2,-13124
15:04:20.844],-9000,-2,-13120
15:04:20.855],-9001,-2,-13131
15:04:20.866],-9000,0,-13152
15:04:20.877],-9000,1,-13170
15:04:20.888],-9000,2,-13159
15:04:20.899],-9001,1,-13147
15:04:20.910],-9002,0,-13160
15:04:20.921],-9002,0,-13171
15:04:20.932],-9002,1,-13169
15:04:20.943],-9002,1,-13165
15:04:20.954],-9003,1,-13156
15:04:20.965],-9004,2,-13152
15:04:20.976],-9004,0,-13161
15:04:20.987],-9003,0,-13177
15:04:20.998],-9003,0,-13179
15:04:21.009],-9002,0,-13174
15:04:21.020],-9002,0,-13176
15:04:21.031],-9002,2,-13185
15:04:21.042],-9003,4,-13196
15:04:21.053],-9002,4,-13200
15:04:21.064],-9001,4,-13194
15:04:21.075],-9002,3,-13186
15:04:21.086],-9002,1,-13182
15:04:21.098],-9002,1,-13184
15:04:21.108],-9000,0,-13191
15:04:21.119],-8999,1,-13191
15:04:21.130],-9000,2,-13187
15:04:21.141],-8999,1,-13187
15:04:21.152],-8998,0,-13189
15:04:21.163],-8997,0,-13194
15:04:21.174],-8998,0,-13202
15:04:21.185],-8998,0,-13208
15:04:21.196],-8998,0,-13204
15:04:21.207],-8997,0,-13200
15:04:21.218],-8997,0,-13205
15:04:21.229],-8997,1,-13205
15:04:21.240],-8997,0,-13198
15:04:21.251],-8997,-1,-13192
15:04:21.262],-8996,-2,-13187
15:04:21.273],-8997,-2,-13191
15:04:21.284],-8995,-1,-13205
15:04:21.295],-8995,0,-13216
15:04:21.306],-8996,0,-13214
15:04:21.317],-8997,0,-13210
15:04:21.328],-8997,0,-13208
15:04:21.339],-8996,0,-13225
15:04:21.350],-8996,-1,-13247
15:04:21.361],-8997,0,-13256
15:04:21.372],-8996,-1,-13243
15:04:21.383],-8997,0,-13232
15:04:21.394],-8998,0,-13233
15:04:21.405],-9000,0,-13250
15:04:21.416],-9000,0,-13264
15:04:21.427],-9000,0,-13251
15:04:21.438],-9001,-1,-13233
15:04:21.449],-9000,-1,-13236
15:04:21.460],-8998,-2,-13251
15:04:21.471],-8997,0,-13270
15:04:21.482],-8995,1,-13275
15:04:21.493],-8996,1,-13266
15:04:21.504],-8996,-1,-13256
15:04:21.515],-8996,-1,-13268
15:04:21.526],-8996,-1,-13291
15:04:21.537],-8996,-1,-13300
15:04:21.548],-8996,0,-13291
15:04:21.559],-8998,1,-13276
15:04:21.570],-9000,-1,-13270
15:04:21.581],-9000,0,-13288
15:04:21.592],-8999,-1,-13306
15:04:21.603],-8999,-2,-13301
15:04:21.614],-9000,-1,-13294
15:04:21.625],-8999,-2,-13287
15:04:21.636],-8998,-2,-13289
15:04:21.647],-8995,0,-13302
15:04:21.658],-8996,0,-13307
15:04:21.669],-8997,1,-13301
15:04:21.680],-8995,2,-13300
15:04:21.691],-8993,1,-13310
15:04:21.702],-8993,3,-13323
15:04:21.713],-8993,3,-13331
15:04:21.724],-8991,5,-13333
15:04:21.735],-8993,5,-13320
15:04:21.746],-8998,4,-13321
15:04:21.757],-8999,3,-13340
15:04:21.771],-8999,1,-13361
15:04:21.779],-9001,1,-13372
15:04:21.790],-9002,0,-13368
15:04:21.801],-9002,0,-13359
15:04:21.812],-9001,0,-13358
15:04:21.823],-9003,0,-13370
15:04:21.834],-9004,0,-13380
15:04:21.845],-9004,-1,-13374
15:04:21.856],-9005,0,-13362
15:04:21.867],-9005,-1,-13359
15:04:21.878],-9004,-1,-13366
15:04:21.889],-9002,-1,-13373
15:04:21.900],-9000,-1,-13380
15:04:21.911],-9000,0,-13378
15:04:21.922],-8998,-1,-13370
15:04:21.933],-8995,0,-13377
15:04:21.944],-8996,1,-13390
15:04:21.955],-8996,0,-13395
15:04:21.966],-8997,2,-13391
15:04:21.977],-8996,2,-13388
15:04:21.988],-8997,1,-13388
15:04:21.999],-8997,2,-13399
15:04:22.010],-8996,0,-13415
15:04:22.021],-8996,1,-13421
15:04:22.032],-8996,1,-13414
15:04:22.043],-8995,0,-13415
15:04:22.054],-8994,1,-13419
15:04:22.065],-8997,0,-13427
15:04:22.076],-8998,1,-13441
15:04:22.087],-9001,-1,-13444
15:04:22.098],-9003,0,-13434
15:04:22.109],-9003,-1,-13434
15:04:22.120],-9005,-1,-13448
15:04:22.131],-9006,0,-13457
15:04:22.142],-9006,0,-13461
15:04:22.153],-9007,0,-13457
15:04:22.164],-9006,-2,-13446
15:04:22.175],-9004,-2,-13451
15:04:22.186],-8999,-3,-13467
15:04:22.197],-9000,-3,-13477
15:04:22.208],-8998,-1,-13474
15:04:22.219],-8997,-1,-13460
15:04:22.231],-8997,-1,-13441
15:04:22.241],-8997,-1,-13447
15:04:22.252],-8995,-2,-13468
15:04:22.264],-8991,-1,-13474
15:04:22.274],-8990,0,-13466
15:04:22.285],-8991,0,-13459
15:04:22.296],-8991,0,-13464
15:04:22.307],-8992,0,-13487
15:04:22.318],-8993,0,-13509
15:04:22.329],-8996,2,-13514
15:04:22.340],-8998,2,-13504
15:04:22.351],-8999,4,-13503
15:04:22.362],-9002,6,-13515
15:04:22.373],-9003,5,-13532
15:04:22.384],-9004,4,-13541
15:04:22.395],-9005,3,-13538
15:04:22.406],-9007,2,-13531
15:04:22.417],-9009,3,-13531
15:04:22.428],-9003,2,-13541
15:04:22.439],-9000,1,-13558
15:04:22.450],-9001,1,-13557
15:04:22.461],-9000,0,-13543
15:04:22.472],-8999,0,-13530
15:04:22.483],-8998,-3,-13531
15:04:22.494],-8996,-3,-13541
15:04:22.505],-8990,-2,-13547
15:04:22.516],-8989,0,-13546
15:04:22.527],-8994,0,-13538
15:04:22.538],-8994,0,-13541
15:04:22.549],-8994,-1,-13560
15:04:22.560],-8996,0,-13571
15:04:22.571],-8997,0,-13572
15:04:22.582],-8997,1,-13572
15:04:22.593],-8998,0,-13571
15:04:22.604],-9002,2,-13579
15:04:22.615],-9002,1,-13592
15:04:22.626],-9003,1,-13601
15:04:22.637],-9004,1,-13597
15:04:22.648],-9005,0,-13592
15:04:22.659],-9006,0,-13599
15:04:22.670],-9003,1,-13605
15:04:22.681],-9003,0,-13608
15:04:22.692],-9005,1,-13614
15:04:22.703],-9006,-1,-13607
15:04:22.714],-9003,-1,-13597
15:04:22.725],-9001,-3,-13599
15:04:22.736],-9000,-3,-13615
15:04:22.747],-9000,-3,-13617
15:04:22.758],-8999,-2,-13609
15:04:22.770],-9000,-1,-13605
15:04:22.780],-9001,-3,-13610
15:04:22.791],-9000,-3,-13620
15:04:22.802],-8997,0,-13626
15:04:22.813],-8995,0,-13626
15:04:22.824],-8996,1,-13623
15:04:22.835],-8996,1,-13629
15:04:22.846],-8994,2,-13646
15:04:22.857],-8992,2,-13656
15:04:22.868],-8996,2,-13658
15:04:22.879],-8996,2,-13660
15:04:22.890],-8997,1,-13660
15:04:22.901],-9000,1,-13666
15:04:22.912],-9001,0,-13675
15:04:22.923],-9004,0,-13681
15:04:22.934],-9006,-2,-13682
15:04:22.945],-9006,-3,-13686
15:04:22.956],-9004,-4,-13688
15:04:22.967],-9001,-3,-13688
15:04:22.978],-9001,-3,-13688
15:04:22.989],-8999,-3,-13682
15:04:23.000],-8995,-3,-13677
15:04:23.011],-8994,-3,-13677
15:04:23.022],-8994,-3,-13685
15:04:23.033],-8991,-2,-13688
15:04:23.044],-8989,0,-13687
15:04:23.055],-8991,0,-13692
15:04:23.066],-8996,0,-13702
15:04:23.077],-8997,-1,-13711
15:04:23.088],-9001,-2,-13718
15:04:23.104],-9005,-1,-13723
15:04:23.110],-9006,-1,-13721
15:04:23.121],-9008,-1,-13718
15:04:23.132],-9011,0,-13720
15:04:23.143],-9012,-1,-13725
15:04:23.154],-9011,-1,-13730
15:04:23.165],-9009,-1,-13732
15:04:23.176],-9007,-1,-13724
15:04:23.187],-9002,-1,-13716
15:04:23.198],-8998,-1,-13718
15:04:23.209],-8997,0,-13727
15:04:23.220],-8994,1,-13733
15:04:23.231],-8993,1,-13733
15:04:23.242],-8992,4,-13735
15:04:23.253],-8994,3,-13743
15:04:23.264],-8995,3,-13751
15:04:23.275],-8998,2,-13762
15:04:23.286],-9002,0,-13771
15:04:23.297],-9005,0,-13769
15:04:23.308],-9002,0,-13766
15:04:23.319],-9003,0,-13773
15:04:23.330],-9001,-1,-13776
15:04:23.341],-9000,0,-13776
15:04:23.352],-9001,0,-13771
15:04:23.364],-9001,-1,-13766
15:04:23.374],-8998,-1,-13764
15:04:23.385],-8992,0,-13768
15:04:23.396],-8987,0,-13770
15:04:23.407],-8987,1,-13766
15:04:23.418],-8986,2,-13766
15:04:23.429],-8989,0,-13772
15:04:23.440],-8990,0,-13779
15:04:23.451],-8991,1,-13783
15:04:23.462],-8992,2,-13785
15:04:23.473],-8995,2,-13788
15:04:23.484],-8998,2,-13795
15:04:23.495],-9000,0,-13802
15:04:23.506],-9003,0,-13810
15:04:23.517],-9005,0,-13814
15:04:23.528],-9005,1,-13808
15:04:23.539],-9007,0,-13802
15:04:23.550],-9006,1,-13803
15:04:23.561],-9004,1,-13802
15:04:23.572],-9001,1,-13802
15:04:23.583],-8997,0,-13802
15:04:23.594],-8996,0,-13800
15:04:23.605],-8993,1,-13797
15:04:23.616],-8995,2,-13804
15:04:23.627],-8997,1,-13808
15:04:23.638],-8998,2,-13806
15:04:23.649],-8998,0,-13801
15:04:23.660],-8997,1,-13803
15:04:23.671],-8997,1,-13809
15:04:23.682],-8994,2,-13818
15:04:23.693],-8993,1,-13827
15:04:23.704],-8995,2,-13832
15:04:23.715],-8997,1,-13831
15:04:23.726],-8998,1,-13830
15:04:23.737],-9000,0,-13838
15:04:23.748],-9004,0,-13843
15:04:23.759],-9008,0,-13840
15:04:23.771],-9007,2,-13838
15:04:23.784],-9012,2,-13831
15:04:23.792],-9013,1,-13830
15:04:23.803],-9012,-1,-13838
15:04:23.814],-9008,0,-13840
15:04:23.825],-9008,0,-13832
15:04:23.836],-9006,0,-13832
15:04:23.847],-9000,2,-13833
15:04:23.858],-9000,2,-13835
15:04:23.869],-9000,3,-13838
15:04:23.880],-8995,3,-13843
15:04:23.891],-8992,3,-13848
15:04:23.902],-8987,3,-13854
15:04:23.913],-8990,3,-13859
15:04:23.924],-8991,3,-13862
15:04:23.935],-8995,2,-13869
15:04:23.946],-9002,0,-13874
15:04:23.957],-9000,0,-13876
15:04:23.968],-9000,0,-13877
