15:04:17.061],-57,0,781
15:04:17.072],-57,0,781
15:04:17.083],-56,-1,781
15:04:17.094],-56,-2,781
15:04:17.106],-56,-3,781
15:04:17.116],-55,-3,781
15:04:17.127],-55,-3,781
15:04:17.138],-55,-4,781
15:04:17.149],-55,-5,781
15:04:17.160],-55,-5,780
15:04:17.171],-55,-6,781
15:04:17.182],-55,-6,781
15:04:17.193],-55,-7,781
15:04:17.204],-55,-7,780
15:04:17.215],-55,-7,780
15:04:17.226],-56,-8,780
15:04:17.237],-56,-8,780
15:04:17.248],-56,-8,780
15:04:17.259],-57,-8,780
15:04:17.270],-58,-8,780
15:04:17.281],-59,-8,780
15:04:17.292],-59,-8,780
15:04:17.303],-60,-7,780
15:04:17.314],-60,-7,781
15:04:17.325],-61,-6,781
15:04:17.336],-62,-5,781
15:04:17.347],-62,-4,781
15:04:17.358],-62,-3,782
15:04:17.369],-62,-3,782
15:04:17.384],-62,-3,782
15:04:17.391],-62,-2,782
15:04:17.402],-61,-2,781
15:04:17.413],-61,-2,781
15:04:17.424],-62,-2,781
15:04:17.438],-62,-2,781
15:04:17.446],-62,-2,780
15:04:17.457],-62,-2,780
15:04:17.468],-62,-2,780
15:04:17.479],-61,-2,780
15:04:17.490],-61,-2,779
15:04:17.501],-61,-3,779
15:04:17.512],-62,-4,779
15:04:17.523],-62,-4,779
15:04:17.534],-64,-5,778
15:04:17.545],-65,-7,778
15:04:17.556],-66,-8,778
15:04:17.567],-66,-9,779
15:04:17.578],-65,-9,779
15:04:17.589],-65,-10,779
15:04:17.600],-64,-10,779
15:04:17.611],-63,-10,780
15:04:17.622],-62,-9,780
15:04:17.633],-61,-9,780
15:04:17.644],-60,-9,779
15:04:17.655],-60,-9,779
15:04:17.666],-60,-9,780
15:04:17.677],-60,-9,780
15:04:17.688],-59,-8,780
15:04:17.699],-58,-8,780
15:04:17.710],-58,-7,780
15:04:17.721],-58,-7,780
15:04:17.732],-58,-7,780
15:04:17.743],-59,-6,780
15:04:17.754],-60,-6,779
15:04:17.765],-60,-7,779
15:04:17.776],-60,-7,779
15:04:17.787],-61,-7,779
15:04:17.798],-62,-7,779
15:04:17.809],-63,-7,779
15:04:17.820],-64,-7,779
15:04:17.831],-64,-7,779
15:04:17.842],-64,-8,778
15:04:17.853],-64,-8,778
15:04:17.865],-64,-9,777
15:04:17.875],-64,-9,777
15:04:17.886],-63,-9,778
15:04:17.898],-63,-9,778
15:04:17.908],-63,-9,778
15:04:17.919],-62,-9,778
15:04:17.931],-62,-8,778
15:04:17.941],-60,-8,778
15:04:17.952],-59,-7,778
15:04:17.963],-58,-7,778
15:04:17.974],-57,-7,777
15:04:17.985],-56,-6,777
15:04:17.996],-56,-6,778
15:04:18.007],-56,-6,778
15:04:18.018],-57,-5,778
15:04:18.029],-57,-5,779
15:04:18.040],-58,-5,779
15:04:18.051],-58,-5,779
15:04:18.062],-58,-5,779
15:04:18.073],-59,-6,778
15:04:18.084],-60,-6,778
15:04:18.095],-61,-6,778
15:04:18.106],-62,-6,778
15:04:18.117],-63,-7,777
15:04:18.128],-65,-7,777
15:04:18.139],-66,-7,777
15:04:18.150],-68,-7,778
15:04:18.161],-68,-8,778
15:04:18.172],-68,-8,777
15:04:18.183],-68,-8,777
15:04:18.194],-67,-8,778
15:04:18.205],-66,-9,777
15:04:18.216],-64,-9,777
15:04:18.227],-62,-10,777
15:04:18.238],-60,-10,777
15:04:18.249],-58,-11,777
15:04:18.260],-57,-12,778
15:04:18.271],-56,-13,778
15:04:18.282],-55,-13,779
15:04:18.293],-55,-14,779
15:04:18.304],-56,-15,779
15:04:18.315],-56,-15,779
15:04:18.326],-58,-16,779
15:04:18.337],-59,-16,779
15:04:18.348],-61,-17,780
15:04:18.359],-62,-17,780
15:04:18.370],-63,-17,780
15:04:18.381],-64,-17,780
15:04:18.392],-64,-16,780
15:04:18.403],-65,-16,780
15:04:18.414],-65,-15,779
15:04:18.425],-65,-14,779
15:04:18.438],-65,-14,779
15:04:18.447],-65,-12,779
15:04:18.458],-65,-12,778
15:04:18.469],-64,-11,778
15:04:18.480],-63,-10,778
15:04:18.491],-62,-10,777
15:04:18.502],-61,-9,777
15:04:18.513],-60,-9,777
15:04:18.524],-59,-9,777
15:04:18.535],-58,-9,778
15:04:18.546],-57,-9,777
15:04:18.557],-56,-9,777
15:04:18.568],-56,-9,777
15:04:18.579],-56,-9,777
15:04:18.590],-56,-9,777
15:04:18.601],-56,-10,778
15:04:18.612],-57,-10,778
15:04:18.623],-56,-10,779
15:04:18.634],-57,-10,779
15:04:18.645],-57,-10,779
15:04:18.658],-58,-10,779
15:04:18.667],-59,-9,778
15:04:18.678],-59,-8,778
15:04:18.689],-59,-7,776
15:04:18.700],-59,-7,776
15:04:18.711],-60,-5,774
15:04:18.722],-59,-4,774
15:04:18.733],-59,-2,775
15:04:18.744],-58,0,775
15:04:18.755],-58,2,776
15:04:18.766],-58,5,776
15:04:18.777],-57,8,776
15:04:18.788],-55,12,778
15:04:18.799],-53,17,778
15:04:18.810],-49,23,779
15:04:18.821],-45,31,780
15:04:18.832],-39,41,781
15:04:18.843],-39,41,781
15:04:18.854],-32,51,782
15:04:18.865],-25,60,784
15:04:18.876],-18,69,784
15:04:18.887],-11,76,785
15:04:18.898],-4,82,787
15:04:18.909],1,85,788
15:04:18.920],6,86,791
15:04:18.932],10,83,793
15:04:18.942],12,78,796
15:04:18.953],11,71,798
15:04:18.964],11,71,798
15:04:18.975],10,61,801
15:04:18.986],7,49,805
15:04:18.998],3,35,808
15:04:19.008],0,20,811
15:04:19.019],-5,4,815
15:04:19.030],-11,-12,818
15:04:19.041],-16,-28,824
15:04:19.052],-21,-43,829
15:04:19.063],-25,-57,834
15:04:19.074],-30,-70,839
15:04:19.085],-34,-80,844
15:04:19.096],-34,-80,844
15:04:19.107],-37,-89,849
15:04:19.118],-39,-95,854
15:04:19.129],-40,-99,859
15:04:19.140],-41,-101,865
15:04:19.151],-41,-101,871
15:04:19.162],-41,-99,876
15:04:19.173],-40,-96,881
15:04:19.184],-40,-91,885
15:04:19.195],-38,-84,890
15:04:19.206],-36,-77,896
15:04:19.217],-34,-69,902
15:04:19.228],-34,-69,902
15:04:19.239],-32,-61,908
15:04:19.250],-29,-53,914
15:04:19.261],-28,-46,920
15:04:19.272],-27,-38,926
15:04:19.283],-26,-31,931
15:04:19.294],-25,-25,938
15:04:19.305],-24,-18,945
15:04:19.316],-23,-13,952
15:04:19.327],-23,-8,959
15:04:19.338],-23,-4,965
15:04:19.349],-23,-1,970
15:04:19.360],-23,-1,970
15:04:19.371],-22,1,976
15:04:19.382],-21,3,983
15:04:19.393],-19,5,989
15:04:19.404],-17,6,994
15:04:19.415],-14,7,1000
15:04:19.426],-12,7,1005
15:04:19.437],-10,7,1011
15:04:19.448],-8,8,1017
15:04:19.459],-5,8,1023
15:04:19.470],-3,8,1030
15:04:19.481],-1,8,1036
15:04:19.492],0,9,1041
15:04:19.503],0,9,1041
15:04:19.514],0,9,1046
15:04:19.525],0,9,1051
15:04:19.536],0,10,1055
15:04:19.547],0,11,1060
15:04:19.558],0,13,1065
15:04:19.569],0,15,1071
15:04:19.580],1,17,1076
15:04:19.591],2,18,1081
15:04:19.602],3,19,1086
15:04:19.613],4,19,1090
15:04:19.624],4,19,1090
15:04:19.635],4,20,1094
15:04:19.646],4,20,1098
15:04:19.657],4,20,1102
15:04:19.668],4,20,1107
15:04:19.679],4,19,1112
15:04:19.690],4,19,1116
15:04:19.701],5,19,1121
15:04:19.712],6,19,1125
15:04:19.723],8,19,1130
15:04:19.734],9,19,1134
15:04:19.745],10,19,1138
15:04:19.756],10,19,1138
15:04:19.769],10,20,1141
15:04:19.778],10,19,1145
15:04:19.789],11,19,1149
15:04:19.800],10,19,1152
15:04:19.811],9,19,1156
15:04:19.822],9,18,1159
15:04:19.833],8,18,1162
15:04:19.844],8,17,1165
15:04:19.855],8,17,1168
15:04:19.866],8,16,1172
15:04:19.877],8,15,1176
15:04:19.888],8,15,1176
15:04:19.899],8,14,1180
15:04:19.910],7,14,1184
15:04:19.921],5,13,1187
15:04:19.932],4,13,1190
15:04:19.943],3,13,1193
15:04:19.954],3,13,1196
15:04:19.965],3,14,1199
15:04:19.976],5,14,1201
15:04:19.987],7,15,1204
15:04:19.999],8,15,1207
15:04:20.009],10,15,1209
15:04:20.020],10,15,1209
15:04:20.032],11,15,1213
15:04:20.042],12,14,1216
15:04:20.053],12,13,1219
15:04:20.065],11,12,1222
15:04:20.075],10,11,1225
15:04:20.086],8,11,1228
15:04:20.102],8,10,1230
15:04:20.108],7,10,1232
15:04:20.119],7,10,1234
15:04:20.130],7,11,1237
15:04:20.141],8,11,1239
15:04:20.152],8,11,1242
15:04:20.163],8,11,1242
15:04:20.174],9,11,1244
15:04:20.185],8,11,1247
15:04:20.198],8,11,1249
15:04:20.207],8,11,1252
15:04:20.218],7,11,1254
15:04:20.229],7,11,1256
15:04:20.240],6,11,1258
15:04:20.251],6,11,1260
15:04:20.262],6,11,1262
15:04:20.273],7,11,1264
15:04:20.284],7,11,1264
15:04:20.295],7,11,1265
15:04:20.306],8,11,1267
15:04:20.317],7,10,1269
15:04:20.328],7,10,1272
15:04:20.339],6,10,1274
15:04:20.350],6,11,1277
15:04:20.361],5,11,1279
15:04:20.372],5,12,1281
15:04:20.383],5,13,1282
15:04:20.394],5,13,1284
15:04:20.405],6,14,1285
15:04:20.416],6,14,1286
15:04:20.427],6,14,1286
15:04:20.438],7,14,1288
15:04:20.449],7,15,1289
15:04:20.460],7,14,1291
15:04:20.471],7,14,1292
15:04:20.482],6,13,1295
15:04:20.493],5,13,1297
15:04:20.504],4,12,1298
15:04:20.515],2,12,1300
15:04:20.526],1,12,1302
15:04:20.537],0,13,1304
15:04:20.548],0,13,1304
15:04:20.559],0,14,1305
15:04:20.570],0,14,1306
15:04:20.581],0,15,1308
15:04:20.592],0,15,1309
15:04:20.603],0,16,1310
15:04:20.614],1,16,1311
15:04:20.625],1,15,1312
15:04:20.636],1,14,1313
15:04:20.647],0,13,1315
15:04:20.658],0,12,1316
15:04:20.669],-1,11,1317
15:04:20.680],-1,11,1317
15:04:20.691],-2,10,1318
15:04:20.702],-2,9,1319
15:04:20.713],-3,9,1318
15:04:20.724],-3,8,1317
15:04:20.735],-3,8,1316
15:04:20.746],-2,9,1316
15:04:20.757],-2,10,1316
15:04:20.770],-1,11,1317
15:04:20.779],0,11,1318
15:04:20.790],0,12,1319
15:04:20.801],0,13,1320
15:04:20.812],0,14,1319
15:04:20.823],0,14,1319
15:04:20.834],0,14,1319
15:04:20.845],0,14,1318
15:04:20.856],0,14,1317
15:04:20.867],0,14,1316
15:04:20.878],-1,14,1316
15:04:20.889],-2,13,1316
15:04:20.900],-2,13,1317
15:04:20.911],-3,14,1317
15:04:20.922],-3,14,1317
15:04:20.933],-3,15,1318
15:04:20.944],-3,15,1318
15:04:20.955],-3,16,1318
15:04:20.966],-2,17,1318
15:04:20.977],-2,18,1318
15:04:20.988],-2,18,1318
15:04:20.999],-2,17,1318
15:04:21.010],-2,17,1319
15:04:21.021],-2,16,1319
15:04:21.032],-3,15,1319
15:04:21.043],-4,14,1319
15:04:21.055],-6,13,1318
15:04:21.065],-6,12,1318
15:04:21.076],-6,12,1318
15:04:21.087],-6,11,1318
15:04:21.098],-6,11,1319
15:04:21.109],-6,10,1319
15:04:21.120],-6,10,1319
15:04:21.131],-6,10,1320
15:04:21.142],-7,10,1320
15:04:21.153],-8,11,1320
15:04:21.164],-8,11,1320
15:04:21.175],-9,11,1321
15:04:21.186],-9,11,1321
15:04:21.197],-10,11,1322
15:04:21.208],-10,11,1322
15:04:21.219],-10,11,1322
15:04:21.231],-10,11,1322
15:04:21.241],-10,11,1322
15:04:21.252],-10,11,1321
15:04:21.264],-10,11,1321
15:04:21.274],-10,11,1320
15:04:21.285],-10,11,1320
15:04:21.296],-11,11,1321
15:04:21.307],-11,11,1321
15:04:21.318],-12,12,1322
15:04:21.329],-12,12,1323
15:04:21.340],-12,12,1323
15:04:21.351],-12,12,1324
15:04:21.362],-12,13,1324
15:04:21.373],-12,13,1325
15:04:21.384],-12,13,1325
15:04:21.395],-11,13,1325
15:04:21.406],-10,13,1325
15:04:21.417],-9,13,1325
15:04:21.428],-8,13,1324
15:04:21.439],-7,13,1324
15:04:21.450],-7,12,1324
15:04:21.461],-6,12,1324
15:04:21.472],-6,11,1325
15:04:21.487],-6,11,1325
15:04:21.494],-7,10,1325
15:04:21.505],-7,9,1326
15:04:21.516],-7,9,1326
15:04:21.527],-8,9,1327
15:04:21.538],-9,9,1328
15:04:21.549],-9,9,1329
15:04:21.560],-9,10,1329
15:04:21.571],-8,10,1330
15:04:21.582],-8,11,1330
15:04:21.593],-7,11,1330
15:04:21.604],-7,11,1330
15:04:21.615],-7,11,1330
15:04:21.626],-7,11,1330
15:04:21.637],-8,11,1330
15:04:21.648],-8,10,1330
15:04:21.659],-10,9,1330
15:04:21.670],-11,9,1330
15:04:21.681],-13,8,1330
15:04:21.692],-16,7,1331
15:04:21.703],-17,7,1332
15:04:21.714],-19,6,1333
15:04:21.725],-20,5,1332
15:04:21.736],-20,5,1332
15:04:21.747],-21,5,1333
15:04:21.758],-22,5,1333
15:04:21.771],-21,5,1333
15:04:21.780],-20,5,1334
15:04:21.791],-18,5,1335
15:04:21.802],-16,5,1336
15:04:21.813],-15,5,1336
15:04:21.824],-13,5,1337
15:04:21.835],-13,4,1337
15:04:21.846],-13,4,1336
15:04:21.857],-13,3,1336
15:04:21.868],-13,3,1336
15:04:21.879],-13,3,1336
15:04:21.890],-14,2,1336
15:04:21.901],-14,2,1337
15:04:21.912],-15,1,1337
15:04:21.923],-16,1,1337
15:04:21.934],-17,1,1337
15:04:21.945],-18,1,1338
15:04:21.956],-19,1,1338
15:04:21.967],-20,1,1339
15:04:21.978],-20,1,1339
15:04:21.989],-20,1,1340
15:04:22.000],-21,0,1341
15:04:22.011],-21,0,1341
15:04:22.022],-21,0,1341
15:04:22.033],-20,0,1342
15:04:22.044],-20,0,1342
15:04:22.055],-19,0,1342
15:04:22.066],-19,0,1342
15:04:22.077],-19,0,1342
15:04:22.088],-19,0,1342
15:04:22.099],-19,0,1343
15:04:22.110],-20,-1,1343
15:04:22.121],-21,-1,1343
15:04:22.132],-22,-1,1343
15:04:22.143],-22,-1,1343
15:04:22.154],-22,-1,1343
15:04:22.165],-23,-1,1343
15:04:22.176],-24,-1,1344
15:04:22.187],-23,-1,1345
15:04:22.198],-22,0,1346
15:04:22.209],-21,0,1346
15:04:22.220],-20,0,1347
15:04:22.232],-20,0,1347
15:04:22.242],-19,0,1348
15:04:22.253],-19,0,1349
15:04:22.264],-19,0,1349
15:04:22.275],-19,-1,1349
15:04:22.286],-18,-1,1349
15:04:22.298],-18,-1,1349
15:04:22.308],-18,-2,1349
15:04:22.319],-19,-2,1350
15:04:22.330],-20,-2,1350
15:04:22.341],-22,-3,1350
15:04:22.352],-25,-3,1351
15:04:22.363],-27,-4,1351
15:04:22.374],-29,-4,1351
15:04:22.385],-31,-4,1351
15:04:22.396],-31,-4,1351
15:04:22.407],-31,-5,1351
15:04:22.418],-32,-5,1351
15:04:22.429],-32,-5,1351
15:04:22.440],-32,-5,1352
15:04:22.451],-30,-5,1353
15:04:22.462],-29,-5,1354
15:04:22.473],-28,-5,1354
15:04:22.484],-27,-5,1354
15:04:22.495],-26,-5,1355
15:04:22.506],-25,-5,1355
15:04:22.517],-24,-5,1355
15:04:22.528],-24,-5,1355
15:04:22.539],-24,-5,1356
15:04:22.550],-23,-6,1356
15:04:22.561],-23,-6,1357
15:04:22.572],-22,-6,1357
15:04:22.583],-22,-7,1358
15:04:22.594],-22,-8,1358
15:04:22.605],-24,-9,1358
15:04:22.616],-25,-10,1358
15:04:22.627],-26,-11,1357
15:04:22.638],-26,-12,1358
15:04:22.649],-26,-12,1358
15:04:22.660],-26,-13,1358
15:04:22.671],-26,-13,1358
15:04:22.682],-26,-14,1359
15:04:22.693],-25,-14,1359
15:04:22.704],-24,-13,1359
15:04:22.715],-23,-13,1359
15:04:22.726],-22,-12,1359
15:04:22.737],-21,-12,1360
15:04:22.748],-20,-11,1361
15:04:22.759],-19,-10,1362
15:04:22.771],-18,-9,1363
15:04:22.781],-18,-8,1363
15:04:22.792],-18,-8,1364
15:04:22.803],-18,-8,1364
15:04:22.814],-19,-8,1364
15:04:22.825],-21,-8,1364
15:04:22.836],-22,-8,1363
15:04:22.847],-24,-9,1364
15:04:22.858],-25,-9,1364
15:04:22.869],-26,-9,1364
15:04:22.880],-27,-10,1364
15:04:22.891],-27,-10,1365
15:04:22.902],-26,-10,1365
15:04:22.913],-26,-11,1365
15:04:22.924],-26,-11,1365
15:04:22.935],-26,-11,1365
15:04:22.946],-26,-11,1365
15:04:22.957],-25,-11,1366
15:04:22.968],-25,-12,1366
15:04:22.979],-24,-12,1367
15:04:22.990],-23,-12,1367
15:04:23.001],-22,-13,1368
15:04:23.012],-22,-13,1369
15:04:23.023],-22,-14,1369
15:04:23.034],-23,-14,1369
15:04:23.045],-23,-14,1369
15:04:23.056],-23,-14,1369
15:04:23.067],-23,-14,1370
15:04:23.078],-24,-14,1370
15:04:23.089],-24,-13,1371
15:04:23.104],-24,-13,1372
15:04:23.111],-24,-12,1372
15:04:23.122],-24,-12,1372
15:04:23.133],-24,-11,1372
15:04:23.144],-23,-10,1372
15:04:23.155],-23,-8,1372
15:04:23.166],-23,-8,1372
15:04:23.177],-23,-7,1373
15:04:23.188],-23,-7,1373
15:04:23.199],-23,-6,1373
15:04:23.210],-23,-6,1374
15:04:23.221],-23,-6,1374
15:04:23.232],-23,-7,1375
15:04:23.243],-24,-7,1375
15:04:23.254],-23,-7,1375
15:04:23.265],-23,-8,1375
15:04:23.276],-23,-9,1375
15:04:23.287],-22,-9,1375
15:04:23.298],-21,-10,1376
15:04:23.309],-20,-11,1376
15:04:23.320],-20,-11,1376
15:04:23.331],-19,-11,1376
15:04:23.342],-19,-12,1376
15:04:23.353],-19,-13,1376
15:04:23.365],-19,-13,1376
15:04:23.375],-19,-13,1376
15:04:23.386],-19,-13,1377
15:04:23.397],-19,-13,1377
15:04:23.408],-19,-14,1377
15:04:23.419],-19,-14,1378
15:04:23.430],-19,-14,1378
15:04:23.442],-19,-14,1378
15:04:23.452],-20,-15,1378
15:04:23.463],-20,-15,1378
15:04:23.474],-21,-15,1379
15:04:23.485],-22,-16,1379
15:04:23.496],-23,-17,1379
15:04:23.507],-23,-17,1380
15:04:23.518],-24,-17,1380
15:04:23.529],-25,-17,1381
15:04:23.540],-26,-18,1381
15:04:23.551],-27,-18,1381
15:04:23.562],-27,-18,1381
15:04:23.573],-27,-18,1381
15:04:23.584],-27,-18,1381
15:04:23.595],-26,-18,1381
15:04:23.606],-25,-18,1381
15:04:23.617],-25,-18,1381
15:04:23.628],-24,-18,1381
15:04:23.639],-23,-18,1381
15:04:23.650],-22,-18,1381
15:04:23.661],-21,-17,1381
15:04:23.672],-21,-18,1380
15:04:23.683],-21,-18,1381
15:04:23.694],-21,-18,1381
15:04:23.705],-21,-18,1382
15:04:23.716],-21,-18,1382
15:04:23.727],-21,-18,1382
15:04:23.738],-22,-18,1383
15:04:23.749],-23,-18,1383
15:04:23.760],-23,-18,1383
15:04:23.771],-24,-18,1384
15:04:23.785],-25,-18,1384
15:04:23.793],-25,-18,1384
15:04:23.804],-25,-18,1384
15:04:23.815],-25,-18,1385
15:04:23.826],-25,-17,1385
15:04:23.837],-24,-17,1385
15:04:23.848],-24,-17,1385
15:04:23.859],-25,-17,1385
15:04:23.870],-25,-17,1386
15:04:23.881],-26,-17,1386
15:04:23.892],-27,-17,1386
15:04:23.903],-28,-17,1386
15:04:23.914],-28,-17,1386
15:04:23.925],-28,-17,1386
15:04:23.936],-28,-17,1387
15:04:23.947],-27,-17,1387
15:04:23.958],-27,-17,1387
15:04:23.969],-26,-17,1387
15:04:23.980],-26,-17,1387
15:04:23.991],-25,-17,1387
15:04:24.002],-24,-18,1387
15:04:24.013],-24,-18,1386
15:04:24.024],-23,-19,1387
15:04:24.035],-24,-19,1387
15:04:24.046],-24,-20,1387
15:04:24.057],-24,-21,1387
15:04:24.068],-24,-21,1388
15:04:24.079],-24,-21,1388
15:04:24.090],-24,-22,1389
15:04:24.104],-25,-22,1389
15:04:24.112],-25,-22,1389
15:04:24.123],-25,-22,1389
15:04:24.134],-26,-23,1389
15:04:24.145],-27,-23,1389
15:04:24.156],-28,-23,1389
15:04:24.167],-28,-23,1389
15:04:24.178],-28,-23,1390
15:04:24.189],-28,-23,1391
15:04:24.200],-28,-23,1390
15:04:24.211],-28,-24,1391
15:04:24.222],-28,-24,1391
15:04:24.233],-28,-24,1391
15:04:24.244],-28,-24,1391
15:04:24.255],-28,-25,1391
15:04:24.266],-28,-25,1390
15:04:24.277],-28,-25,1391
15:04:24.288],-28,-26,1391
15:04:24.299],-28,-26,1391
15:04:24.310],-27,-25,1392
15:04:24.321],-27,-25,1392
15:04:24.332],-26,-24,1392
15:04:24.343],-26,-23,1391
15:04:24.354],-26,-23,1391
15:04:24.365],-25,-22,1391
15:04:24.376],-25,-22,1391
15:04:24.387],-25,-22,1391
15:04:24.398],-25,-22,1391
15:04:24.409],-25,-22,1391
15:04:24.420],-25,-22,1391
15:04:24.431],-26,-23,1392
15:04:24.443],-26,-23,1392
15:04:24.453],-26,-24,1392
15:04:24.464],-27,-25,1392
15:04:24.475],-27,-25,1392
15:04:24.486],-27,-26,1392
15:04:24.497],-27,-26,1392
15:04:24.508],-27,-26,1392
15:04:24.519],-28,-26,1393
15:04:24.530],-29,-27,1393
15:04:24.541],-31,-27,1393
15:04:24.552],-32,-27,1393
15:04:24.563],-34,-28,1393
15:04:24.574],-36,-28,1393
15:04:24.585],-37,-28,1393
15:04:24.596],-37,-28,1395
15:04:24.607],-37,-27,1395
15:04:24.618],-37,-27,1395
15:04:24.629],-37,-26,1395
15:04:24.640],-37,-26,1395
15:04:24.651],-37,-26,1395
15:04:24.662],-36,-25,1395
15:04:24.673],-35,-25,1395
15:04:24.684],-34,-24,1395
15:04:24.695],-33,-24,1395
15:04:24.706],-32,-24,1396
15:04:24.717],-32,-24,1396
15:04:24.728],-32,-24,1396
15:04:24.739],-32,-24,1395
15:04:24.750],-32,-24,1396
15:04:24.761],-32,-24,1397
15:04:24.773],-32,-23,1397
15:04:24.783],-32,-23,1397
15:04:24.794],-32,-23,1397
15:04:24.805],-31,-23,1398
15:04:24.816],-31,-23,1398
15:04:24.827],-31,-23,1398
15:04:24.838],-31,-24,1398
15:04:24.849],-30,-24,1398
15:04:24.860],-30,-25,1398
15:04:24.871],-29,-26,1398
15:04:24.882],-28,-26,1398
15:04:24.893],-27,-27,1399
15:04:24.904],-27,-27,1399
15:04:24.915],-26,-27,1399
15:04:24.926],-25,-28,1399
15:04:24.937],-25,-28,1399
15:04:24.948],-24,-28,1399
15:04:24.959],-24,-29,1399
15:04:24.970],-25,-29,1399
15:04:24.981],-25,-29,1399
15:04:24.992],-25,-30,1400
15:04:25.003],-25,-30,1400
15:04:25.014],-25,-30,1400
15:04:25.025],-25,-30,1400
15:04:25.036],-25,-30,1400
15:04:25.047],-25,-30,1400
15:04:25.058],-25,-30,1400
15:04:25.069],-24,-30,1400
15:04:25.080],-24,-31,1400
15:04:25.091],-24,-31,1400
15:04:25.105],-24,-32,1400
15:04:25.113],-24,-32,1400
15:04:25.124],-23,-32,1400
15:04:25.135],-23,-32,1400
15:04:25.146],-24,-32,1400
15:04:25.157],-24,-32,1400
15:04:25.168],-24,-32,1400
15:04:25.179],-24,-32,1400
15:04:25.190],-25,-32,1400
15:04:25.201],-26,-33,1400
15:04:25.212],-28,-33,1399
15:04:25.223],-29,-34,1399
15:04:25.234],-29,-34,1399
15:04:25.245],-30,-34,1400
15:04:25.256],-30,-34,1400
15:04:25.267],-30,-34,1400
15:04:25.278],-30,-34,1400
15:04:25.289],-30,-33,1400
15:04:25.300],-30,-33,1400
15:04:25.311],-29,-33,1400
15:04:25.322],-29,-33,1400
15:04:25.333],-29,-33,1400
15:04:25.344],-29,-33,1400
15:04:25.355],-29,-32,1401
15:04:25.366],-29,-32,1401
15:04:25.377],-29,-32,1401
15:04:25.388],-29,-32,1401
15:04:25.399],-29,-32,1401
15:04:25.410],-29,-32,1401
15:04:25.421],-28,-32,1401
15:04:25.432],-28,-32,1401
15:04:25.443],-28,-32,1401
15:04:25.454],-27,-32,1401
15:04:25.465],-27,-32,1401
15:04:25.476],-27,-32,1401
15:04:25.487],-26,-32,1401
15:04:25.498],-26,-32,1401
15:04:25.509],-26,-32,1401
15:04:25.520],-26,-33,1401
15:04:25.531],-26,-33,1401
15:04:25.542],-26,-33,1402
15:04:25.553],-26,-34,1402
15:04:25.565],-26,-34,1402
15:04:25.575],-26,-34,1402
15:04:25.586],-26,-35,1402
15:04:25.597],-25,-35,1402
15:04:25.608],-25,-35,1402
15:04:25.619],-25,-35,1402
15:04:25.630],-25,-35,1402
15:04:25.641],-25,-36,1402
15:04:25.652],-25,-36,1402
15:04:25.663],-25,-36,1403
15:04:25.674],-25,-37,1403
15:04:25.685],-24,-37,1403
15:04:25.696],-24,-37,1403
15:04:25.707],-24,-37,1403
15:04:25.718],-24,-38,1403
15:04:25.729],-24,-38,1403
15:04:25.740],-25,-38,1403
15:04:25.751],-26,-38,1404
15:04:25.762],-27,-38,1404
15:04:25.777],-28,-38,1404
15:04:25.784],-28,-38,1404
15:04:25.795],-28,-38,1404
15:04:25.806],-28,-38,1404
15:04:25.817],-28,-38,1404
15:04:25.828],-28,-38,1404
15:04:25.839],-28,-37,1404
15:04:25.850],-28,-36,1404
15:04:25.861],-28,-36,1404
15:04:25.872],-28,-35,1405
15:04:25.883],-28,-35,1405
15:04:25.894],-27,-34,1405
15:04:25.905],-27,-34,1405
15:04:25.916],-27,-33,1405
15:04:25.927],-27,-33,1405
15:04:25.938],-27,-32,1405
15:04:25.949],-28,-32,1405
15:04:25.960],-28,-32,1405
15:04:25.971],-28,-32,1405
15:04:25.982],-28,-32,1405
15:04:25.993],-27,-32,1405
15:04:26.004],-27,-32,1406
15:04:26.015],-26,-32,1406
15:04:26.026],-25,-32,1405
15:04:26.037],-25,-32,1405
15:04:26.048],-24,-32,1405
15:04:26.060],-24,-32,1405
15:04:26.072],-24,-32,1405
15:04:26.081],-23,-31,1406
15:04:26.092],-23,-29,1406
15:04:26.105],-23,-29,1406
15:04:26.114],-23,-27,1406
15:04:26.125],-22,-25,1406
15:04:26.136],-22,-24,1406
15:04:26.147],-22,-23,1405
15:04:26.158],-23,-23,1405
15:04:26.169],-23,-23,1405
15:04:26.180],-24,-24,1405
15:04:26.191],-24,-25,1405
15:04:26.202],-25,-27,1404
15:04:26.213],-25,-28,1405
15:04:26.224],-25,-28,1405
15:04:26.235],-26,-30,1405
15:04:26.246],-26,-31,1405
15:04:26.257],-25,-32,1405
15:04:26.268],-25,-34,1405
15:04:26.279],-25,-35,1405
15:04:26.290],-25,-37,1405
15:04:26.301],-24,-38,1405
15:04:26.312],-24,-40,1405
15:04:26.323],-24,-42,1405
15:04:26.334],-24,-44,1405
15:04:26.345],-25,-46,1405
15:04:26.356],-25,-46,1405
15:04:26.367],-26,-49,1405
15:04:26.378],-27,-51,1405
15:04:26.389],-27,-53,1405
15:04:26.400],-27,-54,1405
15:04:26.411],-26,-55,1406
15:04:26.422],-26,-55,1406
15:04:26.437],-25,-54,1406
15:04:26.444],-24,-52,1406
15:04:26.455],-23,-51,1406
15:04:26.466],-22,-49,1405
15:04:26.477],-22,-48,1405
15:04:26.488],-22,-48,1405
15:04:26.499],-21,-46,1404
15:04:26.510],-21,-45,1404
