15:05:40.757],34,-105,-154
15:05:40.768],34,-106,-154
15:05:40.779],33,-107,-154
15:05:40.790],33,-108,-153
15:05:40.801],32,-109,-153
15:05:40.812],31,-110,-153
15:05:40.823],31,-111,-154
15:05:40.834],31,-111,-154
15:05:40.845],30,-112,-153
15:05:40.856],29,-112,-153
15:05:40.867],29,-112,-153
15:05:40.878],28,-112,-153
15:05:40.889],28,-112,-153
15:05:40.900],27,-112,-153
15:05:40.911],27,-113,-154
15:05:40.922],27,-113,-153
15:05:40.933],27,-113,-153
15:05:40.944],28,-113,-153
15:05:40.955],28,-113,-153
15:05:40.966],29,-114,-153
15:05:40.977],30,-114,-153
15:05:40.988],29,-115,-153
15:05:40.999],29,-115,-153
15:05:41.010],29,-115,-153
15:05:41.021],29,-115,-153
15:05:41.036],28,-114,-153
15:05:41.043],27,-115,-153
15:05:41.054],27,-115,-153
15:05:41.065],27,-114,-153
15:05:41.076],27,-114,-152
15:05:41.087],27,-113,-152
15:05:41.099],26,-113,-153
15:05:41.109],26,-113,-153
15:05:41.120],26,-113,-153
15:05:41.131],26,-113,-152
15:05:41.142],26,-113,-152
15:05:41.153],27,-112,-152
15:05:41.165],26,-111,-152
15:05:41.175],26,-111,-152
15:05:41.186],26,-111,-153
15:05:41.198],26,-111,-152
15:05:41.208],25,-111,-152
15:05:41.219],25,-111,-152
15:05:41.230],24,-111,-152
15:05:41.241],23,-111,-152
15:05:41.252],23,-112,-152
15:05:41.263],22,-112,-152
15:05:41.274],22,-112,-152
15:05:41.285],21,-112,-151
15:05:41.296],20,-112,-151
15:05:41.307],19,-112,-152
15:05:41.318],19,-112,-153
15:05:41.329],17,-113,-153
15:05:41.340],16,-113,-152
15:05:41.351],15,-113,-152
15:05:41.362],14,-113,-153
15:05:41.374],14,-114,-153
15:05:41.384],14,-113,-152
15:05:41.395],14,-113,-152
15:05:41.406],14,-113,-152
15:05:41.417],14,-112,-152
15:05:41.428],14,-112,-153
15:05:41.439],14,-111,-153
15:05:41.450],14,-111,-153
15:05:41.461],14,-110,-153
15:05:41.472],14,-110,-152
15:05:41.483],14,-109,-152
15:05:41.494],14,-109,-153
15:05:41.505],13,-109,-153
15:05:41.516],13,-109,-152
15:05:41.527],14,-109,-152
15:05:41.538],15,-109,-153
15:05:41.549],15,-109,-153
15:05:41.560],16,-110,-153
15:05:41.571],17,-110,-153
15:05:41.582],17,-110,-153
15:05:41.593],17,-110,-153
15:05:41.604],16,-111,-153
15:05:41.615],16,-111,-153
15:05:41.626],15,-112,-152
15:05:41.637],13,-112,-152
15:05:41.652],12,-112,-152
15:05:41.659],11,-112,-153
15:05:41.670],11,-112,-153
15:05:41.681],11,-112,-153
15:05:41.692],10,-112,-153
15:05:41.704],9,-112,-153
15:05:41.714],8,-111,-153
15:05:41.725],8,-111,-153
15:05:41.736],8,-111,-153
15:05:41.747],8,-111,-153
15:05:41.758],8,-110,-153
15:05:41.769],8,-110,-153
15:05:41.780],8,-110,-153
15:05:41.791],8,-110,-153
15:05:41.802],8,-110,-153
15:05:41.813],8,-109,-153
15:05:41.824],8,-109,-153
15:05:41.835],7,-109,-153
15:05:41.846],7,-109,-154
15:05:41.857],6,-109,-153
15:05:41.868],6,-108,-154
15:05:41.879],5,-108,-154
15:05:41.890],5,-108,-154
15:05:41.901],5,-108,-154
15:05:41.912],5,-108,-154
15:05:41.923],5,-109,-154
15:05:41.934],5,-109,-154
15:05:41.945],6,-110,-155
15:05:41.956],6,-110,-155
15:05:41.967],6,-111,-155
15:05:41.978],6,-111,-155
15:05:41.989],6,-112,-155
15:05:42.000],7,-113,-155
15:05:42.011],7,-113,-154
15:05:42.022],7,-113,-154
15:05:42.038],6,-113,-154
15:05:42.044],7,-112,-155
15:05:42.055],7,-112,-155
15:05:42.066],7,-111,-155
15:05:42.077],7,-111,-155
15:05:42.088],7,-110,-156
15:05:42.099],7,-110,-156
15:05:42.110],7,-109,-157
15:05:42.121],6,-108,-156
15:05:42.132],6,-108,-157
15:05:42.143],6,-108,-157
15:05:42.154],7,-108,-157
15:05:42.166],6,-108,-156
15:05:42.176],6,-108,-156
15:05:42.187],6,-108,-157
15:05:42.198],6,-109,-157
15:05:42.209],6,-109,-157
15:05:42.220],6,-109,-157
15:05:42.232],6,-109,-158
15:05:42.242],6,-110,-158
15:05:42.253],6,-110,-159
15:05:42.265],6,-111,-158
15:05:42.275],6,-111,-158
15:05:42.286],5,-111,-158
15:05:42.298],5,-111,-158
15:05:42.308],5,-111,-159
15:05:42.319],6,-111,-158
15:05:42.331],6,-111,-158
15:05:42.341],7,-111,-158
15:05:42.352],8,-111,-159
15:05:42.363],9,-112,-160
15:05:42.378],10,-112,-160
15:05:42.385],11,-112,-160
15:05:42.396],11,-112,-160
15:05:42.407],11,-113,-161
15:05:42.418],11,-113,-161
15:05:42.429],10,-113,-161
15:05:42.440],10,-113,-161
15:05:42.451],9,-113,-162
15:05:42.462],8,-114,-162
15:05:42.473],8,-114,-162
15:05:42.484],7,-114,-162
15:05:42.495],6,-113,-163
15:05:42.506],6,-113,-163
15:05:42.517],5,-114,-163
15:05:42.528],5,-114,-163
15:05:42.539],5,-114,-163
15:05:42.550],5,-114,-164
15:05:42.561],5,-114,-164
15:05:42.572],5,-114,-165
15:05:42.583],5,-113,-165
15:05:42.594],5,-113,-165
15:05:42.605],4,-112,-165
15:05:42.616],4,-112,-166
15:05:42.627],3,-111,-166
15:05:42.638],4,-110,-167
15:05:42.649],4,-109,-167
15:05:42.660],4,-108,-167
15:05:42.671],4,-107,-167
15:05:42.682],4,-107,-167
15:05:42.693],4,-107,-168
15:05:42.709],3,-107,-168
15:05:42.715],3,-107,-168
15:05:42.726],3,-107,-168
15:05:42.737],3,-107,-168
15:05:42.748],3,-107,-169
15:05:42.759],3,-108,-169
15:05:42.770],3,-108,-169
15:05:42.781],2,-108,-170
15:05:42.792],1,-108,-170
15:05:42.803],0,-108,-170
15:05:42.814],0,-108,-170
15:05:42.825],-1,-108,-170
15:05:42.836],-2,-108,-170
15:05:42.847],-3,-108,-171
15:05:42.858],-4,-108,-171
15:05:42.869],-4,-108,-171
15:05:42.880],-5,-107,-171
15:05:42.891],-6,-107,-172
15:05:42.902],-7,-106,-172
15:05:42.913],-7,-106,-173
15:05:42.924],-7,-106,-173
15:05:42.935],-7,-106,-173
15:05:42.946],-6,-106,-173
15:05:42.957],-6,-107,-174
15:05:42.968],-6,-108,-174
15:05:42.979],-6,-109,-174
15:05:42.990],-6,-109,-174
15:05:43.001],-6,-110,-174
15:05:43.012],-7,-111,-174
15:05:43.023],-6,-112,-175
15:05:43.038],-6,-112,-174
15:05:43.045],-6,-112,-174
15:05:43.056],-6,-112,-175
15:05:43.067],-5,-113,-175
15:05:43.078],-4,-113,-176
15:05:43.089],-4,-113,-175
15:05:43.100],-4,-114,-176
15:05:43.111],-4,-114,-176
15:05:43.122],-3,-115,-177
15:05:43.133],-3,-115,-177
15:05:43.144],-2,-115,-177
15:05:43.155],0,-115,-176
15:05:43.166],0,-115,-177
15:05:43.177],1,-115,-177
15:05:43.188],3,-115,-177
15:05:43.199],3,-115,-177
15:05:43.210],3,-114,-177
15:05:43.221],3,-114,-177
15:05:43.232],2,-113,-178
15:05:43.243],1,-113,-178
15:05:43.254],1,-113,-178
15:05:43.265],0,-113,-178
15:05:43.276],0,-112,-178
15:05:43.287],-1,-111,-178
15:05:43.298],-1,-110,-179
15:05:43.309],-1,-109,-178
15:05:43.320],-1,-107,-178
15:05:43.331],0,-106,-178
15:05:43.342],0,-104,-179
15:05:43.353],0,-103,-179
15:05:43.364],0,-102,-179
15:05:43.375],0,-101,-179
15:05:43.386],0,-101,-179
15:05:43.398],0,-101,-180
15:05:43.408],0,-101,-180
15:05:43.419],0,-101,-180
15:05:43.431],0,-101,-180
15:05:43.441],0,-101,-180
15:05:43.452],0,-102,-180
15:05:43.463],0,-103,-181
15:05:43.474],0,-104,-181
15:05:43.485],0,-104,-181
15:05:43.496],0,-105,-182
15:05:43.507],0,-105,-182
15:05:43.518],1,-106,-182
15:05:43.529],2,-107,-182
15:05:43.540],3,-107,-182
15:05:43.551],4,-108,-182
15:05:43.562],5,-109,-183
15:05:43.573],6,-110,-183
15:05:43.584],6,-110,-183
15:05:43.595],6,-111,-184
15:05:43.606],5,-112,-185
15:05:43.617],5,-113,-185
15:05:43.628],5,-115,-186
15:05:43.639],5,-115,-186
15:05:43.650],4,-115,-186
15:05:43.661],3,-115,-186
15:05:43.672],2,-115,-186
15:05:43.683],2,-115,-186
15:05:43.694],1,-115,-186
15:05:43.707],1,-115,-186
15:05:43.716],1,-114,-187
15:05:43.727],1,-114,-187
15:05:43.738],2,-114,-188
15:05:43.749],2,-114,-188
15:05:43.760],2,-113,-188
15:05:43.771],2,-113,-188
15:05:43.782],2,-113,-189
15:05:43.793],3,-113,-190
15:05:43.804],3,-113,-190
15:05:43.815],3,-113,-190
15:05:43.826],3,-112,-190
15:05:43.837],3,-113,-191
15:05:43.848],3,-112,-190
15:05:43.859],2,-112,-190
15:05:43.870],2,-111,-190
15:05:43.881],2,-111,-190
15:05:43.892],3,-110,-191
15:05:43.903],3,-110,-191
15:05:43.914],4,-109,-191
15:05:43.925],5,-109,-191
15:05:43.936],5,-109,-192
15:05:43.947],6,-109,-192
15:05:43.958],6,-109,-192
15:05:43.969],6,-109,-192
15:05:43.980],5,-110,-192
15:05:43.991],5,-110,-193
15:05:44.002],4,-110,-193
15:05:44.013],3,-110,-193
15:05:44.024],2,-110,-193
15:05:44.038],2,-110,-193
15:05:44.046],2,-110,-194
15:05:44.057],1,-110,-194
15:05:44.068],0,-109,-194
15:05:44.079],0,-109,-194
15:05:44.090],0,-109,-194
15:05:44.101],0,-109,-194
15:05:44.112],0,-109,-194
15:05:44.123],1,-109,-194
15:05:44.134],3,-109,-195
15:05:44.145],4,-109,-195
15:05:44.156],6,-109,-195
15:05:44.167],6,-109,-195
15:05:44.178],7,-108,-195
15:05:44.189],9,-108,-195
15:05:44.200],10,-108,-195
15:05:44.211],10,-108,-195
15:05:44.222],10,-108,-195
15:05:44.233],11,-108,-195
15:05:44.244],11,-108,-195
15:05:44.255],11,-108,-195
15:05:44.266],12,-107,-196
15:05:44.277],12,-108,-197
15:05:44.288],12,-108,-197
15:05:44.299],12,-108,-197
15:05:44.310],12,-108,-196
15:05:44.321],12,-108,-197
15:05:44.332],12,-108,-197
15:05:44.343],13,-108,-197
15:05:44.354],14,-108,-197
15:05:44.365],14,-108,-197
15:05:44.376],15,-109,-197
15:05:44.387],15,-108,-197
15:05:44.398],15,-108,-198
15:05:44.409],14,-108,-198
15:05:44.420],15,-108,-198
15:05:44.431],15,-108,-198
15:05:44.442],14,-108,-198
15:05:44.453],14,-108,-198
15:05:44.464],13,-108,-198
15:05:44.475],14,-108,-198
15:05:44.486],13,-108,-198
15:05:44.497],13,-108,-198
15:05:44.508],14,-109,-199
15:05:44.519],15,-109,-199
15:05:44.531],16,-109,-200
15:05:44.541],16,-109,-200
15:05:44.552],18,-110,-201
15:05:44.564],18,-110,-201
15:05:44.574],17,-110,-200
15:05:44.585],18,-110,-200
15:05:44.596],17,-111,-201
15:05:44.607],17,-111,-200
15:05:44.618],17,-112,-200
15:05:44.629],17,-112,-200
15:05:44.640],17,-112,-201
15:05:44.651],17,-112,-201
15:05:44.662],17,-111,-201
15:05:44.673],17,-111,-202
15:05:44.684],18,-111,-202
15:05:44.695],18,-111,-202
15:05:44.706],18,-110,-202
15:05:44.717],18,-109,-203
15:05:44.731],18,-109,-203
15:05:44.739],19,-110,-203
15:05:44.750],19,-110,-203
15:05:44.761],19,-110,-203
15:05:44.772],20,-110,-203
15:05:44.783],19,-111,-203
15:05:44.794],20,-110,-203
15:05:44.805],20,-110,-204
15:05:44.816],21,-111,-204
15:05:44.828],21,-111,-204
15:05:44.838],21,-110,-204
15:05:44.849],21,-110,-204
15:05:44.860],21,-111,-205
15:05:44.871],20,-111,-204
15:05:44.882],21,-110,-205
15:05:44.893],20,-110,-205
15:05:44.904],21,-111,-206
15:05:44.915],20,-110,-205
15:05:44.926],20,-111,-206
15:05:44.937],20,-111,-206
15:05:44.948],20,-111,-206
15:05:44.959],20,-111,-206
15:05:44.970],20,-112,-206
15:05:44.981],18,-112,-206
15:05:44.992],19,-113,-206
15:05:45.003],18,-113,-206
15:05:45.014],18,-113,-207
15:05:45.025],18,-114,-207
15:05:45.037],18,-114,-207
15:05:45.047],18,-114,-207
15:05:45.058],17,-114,-207
15:05:45.069],17,-114,-208
15:05:45.080],17,-114,-208
15:05:45.091],17,-114,-208
15:05:45.102],18,-114,-208
15:05:45.113],17,-115,-208
15:05:45.124],19,-115,-208
15:05:45.135],19,-115,-208
15:05:45.146],20,-116,-208
15:05:45.157],21,-116,-208
15:05:45.168],22,-116,-208
15:05:45.179],23,-116,-208
15:05:45.190],24,-116,-209
15:05:45.201],25,-116,-210
15:05:45.212],25,-116,-209
15:05:45.223],25,-116,-209
15:05:45.234],26,-115,-210
15:05:45.245],26,-115,-210
15:05:45.256],27,-115,-210
15:05:45.267],26,-115,-210
15:05:45.278],27,-115,-210
15:05:45.289],26,-115,-210
15:05:45.300],27,-115,-210
15:05:45.311],27,-114,-210
15:05:45.322],27,-114,-211
15:05:45.333],25,-114,-211
15:05:45.344],25,-114,-211
15:05:45.355],25,-114,-211
15:05:45.372],24,-114,-211
15:05:45.377],22,-114,-211
15:05:45.388],21,-114,-212
15:05:45.399],20,-114,-211
15:05:45.410],19,-114,-211
15:05:45.421],18,-113,-211
15:05:45.432],18,-114,-212
15:05:45.443],18,-113,-212
15:05:45.454],19,-113,-212
15:05:45.465],19,-112,-212
15:05:45.476],19,-112,-212
15:05:45.487],20,-112,-213
15:05:45.498],20,-111,-212
15:05:45.509],21,-110,-212
15:05:45.521],20,-110,-213
15:05:45.531],21,-110,-213
15:05:45.542],21,-110,-213
15:05:45.553],21,-110,-213
15:05:45.565],21,-109,-213
15:05:45.575],22,-109,-213
15:05:45.586],22,-109,-213
15:05:45.598],22,-109,-213
15:05:45.608],22,-109,-213
15:05:45.619],22,-109,-214
15:05:45.631],22,-109,-214
15:05:45.641],21,-109,-214
15:05:45.652],20,-109,-214
15:05:45.663],19,-110,-214
15:05:45.674],19,-110,-214
15:05:45.685],18,-110,-214
15:05:45.696],17,-110,-214
15:05:45.708],16,-111,-214
15:05:45.718],15,-110,-214
15:05:45.729],15,-110,-214
15:05:45.740],15,-110,-214
15:05:45.751],15,-110,-215
15:05:45.762],15,-110,-215
15:05:45.773],15,-109,-215
15:05:45.784],16,-108,-215
15:05:45.795],15,-108,-215
15:05:45.806],17,-107,-215
15:05:45.817],17,-107,-214
15:05:45.828],18,-106,-215
15:05:45.839],19,-106,-215
15:05:45.850],20,-105,-215
15:05:45.861],20,-105,-215
15:05:45.872],20,-105,-215
15:05:45.883],19,-105,-216
15:05:45.894],20,-106,-216
15:05:45.905],19,-106,-215
15:05:45.916],19,-106,-216
15:05:45.927],18,-105,-216
15:05:45.938],18,-105,-215
15:05:45.949],19,-104,-215
15:05:45.960],19,-103,-215
15:05:45.971],22,-102,-215
15:05:45.982],22,-102,-215
15:05:45.993],22,-102,-215
15:05:46.004],24,-102,-215
15:05:46.015],25,-103,-216
15:05:46.026],25,-103,-215
15:05:46.040],26,-104,-216
15:05:46.048],26,-106,-216
15:05:46.059],27,-107,-216
15:05:46.070],27,-108,-216
15:05:46.081],28,-110,-216
15:05:46.092],28,-111,-217
15:05:46.103],28,-112,-217
15:05:46.114],28,-113,-217
15:05:46.125],28,-113,-217
15:05:46.136],26,-115,-218
15:05:46.147],27,-116,-218
15:05:46.158],26,-117,-218
15:05:46.169],26,-117,-218
15:05:46.180],26,-118,-219
15:05:46.191],26,-118,-219
15:05:46.202],26,-118,-219
15:05:46.213],25,-119,-219
15:05:46.224],26,-119,-219
15:05:46.235],25,-119,-219
15:05:46.246],26,-120,-219
15:05:46.257],26,-120,-219
15:05:46.268],25,-120,-220
15:05:46.279],26,-121,-220
15:05:46.290],26,-121,-220
15:05:46.301],26,-122,-221
15:05:46.312],26,-122,-221
15:05:46.323],26,-123,-222
15:05:46.334],26,-122,-221
15:05:46.345],26,-122,-222
15:05:46.356],27,-122,-222
15:05:46.370],26,-121,-222
15:05:46.378],26,-121,-222
15:05:46.389],26,-121,-222
15:05:46.400],25,-120,-222
15:05:46.411],25,-120,-222
15:05:46.422],24,-119,-222
15:05:46.433],24,-118,-222
15:05:46.444],23,-118,-223
15:05:46.455],25,-118,-223
15:05:46.466],25,-118,-222
15:05:46.477],26,-118,-223
15:05:46.488],26,-118,-223
15:05:46.499],27,-119,-223
15:05:46.510],27,-118,-223
15:05:46.521],27,-118,-223
15:05:46.532],28,-118,-224
15:05:46.543],27,-117,-224
15:05:46.554],28,-118,-225
15:05:46.565],26,-117,-224
15:05:46.576],26,-117,-224
15:05:46.587],25,-118,-225
15:05:46.598],25,-118,-225
15:05:46.609],24,-119,-225
15:05:46.620],23,-119,-225
15:05:46.631],22,-120,-225
15:05:46.642],22,-121,-226
15:05:46.653],22,-121,-226
15:05:46.664],20,-121,-226
15:05:46.675],20,-122,-226
15:05:46.686],20,-122,-226
15:05:46.697],21,-123,-226
15:05:46.711],21,-123,-225
15:05:46.719],21,-124,-225
15:05:46.730],21,-124,-226
15:05:46.741],21,-125,-226
15:05:46.752],20,-125,-226
15:05:46.763],20,-125,-227
15:05:46.774],19,-125,-227
15:05:46.785],19,-125,-227
15:05:46.796],19,-125,-228
15:05:46.807],19,-125,-227
15:05:46.818],19,-125,-228
15:05:46.829],19,-125,-227
15:05:46.840],19,-124,-228
15:05:46.851],19,-124,-227
15:05:46.862],20,-122,-227
15:05:46.873],21,-121,-228
15:05:46.884],22,-121,-228
15:05:46.895],22,-120,-228
15:05:46.906],22,-119,-228
15:05:46.917],22,-119,-228
15:05:46.928],22,-118,-228
15:05:46.939],22,-117,-228
15:05:46.950],22,-117,-228
15:05:46.961],22,-116,-227
15:05:46.972],22,-116,-227
15:05:46.983],23,-116,-227
15:05:46.994],25,-116,-227
15:05:47.005],27,-116,-227
15:05:47.016],28,-116,-227
15:05:47.027],31,-117,-228
15:05:47.039],31,-119,-227
15:05:47.049],31,-119,-227
15:05:47.060],33,-120,-228
15:05:47.071],33,-122,-228
15:05:47.082],33,-124,-229
15:05:47.093],34,-125,-229
15:05:47.104],34,-125,-229
15:05:47.115],33,-125,-229
15:05:47.126],32,-126,-230
15:05:47.137],31,-126,-230
15:05:47.148],30,-126,-229
15:05:47.159],28,-126,-230
15:05:47.170],27,-126,-230
15:05:47.181],27,-126,-230
15:05:47.192],26,-126,-230
15:05:47.203],25,-126,-229
15:05:47.214],25,-126,-230
15:05:47.225],24,-126,-230
15:05:47.236],25,-126,-231
15:05:47.247],24,-125,-231
15:05:47.258],25,-125,-231
15:05:47.269],25,-124,-231
15:05:47.280],27,-124,-231
15:05:47.291],28,-124,-230
15:05:47.302],29,-123,-230
15:05:47.313],29,-123,-230
15:05:47.324],29,-123,-230
15:05:47.335],30,-123,-231
15:05:47.346],32,-123,-231
15:05:47.357],32,-123,-231
15:05:47.370],33,-124,-231
15:05:47.379],33,-125,-231
15:05:47.390],33,-126,-232
15:05:47.401],33,-127,-232
15:05:47.412],33,-128,-232
15:05:47.423],33,-128,-232
15:05:47.434],34,-128,-232
15:05:47.445],35,-129,-232
15:05:47.456],36,-129,-231
15:05:47.467],38,-129,-232
15:05:47.478],38,-129,-232
15:05:47.489],40,-128,-232
15:05:47.500],40,-128,-233
15:05:47.511],42,-128,-233
15:05:47.522],41,-129,-232
15:05:47.533],40,-129,-232
15:05:47.544],38,-130,-233
15:05:47.555],38,-130,-233
15:05:47.566],37,-132,-233
15:05:47.577],36,-132,-232
15:05:47.588],35,-133,-232
15:05:47.599],35,-133,-233
15:05:47.610],35,-133,-233
15:05:47.621],36,-133,-233
15:05:47.632],36,-132,-233
15:05:47.643],37,-131,-233
15:05:47.654],37,-130,-233
15:05:47.665],38,-130,-233
15:05:47.676],38,-129,-233
15:05:47.687],38,-129,-233
15:05:47.698],37,-129,-233
15:05:47.709],37,-128,-233
15:05:47.720],37,-128,-233
15:05:47.731],35,-128,-234
15:05:47.742],35,-128,-234
15:05:47.753],34,-128,-234
15:05:47.765],32,-128,-233
15:05:47.775],32,-128,-234
15:05:47.786],31,-128,-234
15:05:47.798],31,-128,-234
15:05:47.842],30,-127,-234
15:05:47.844],30,-127,-234
15:05:47.845],29,-127,-234
15:05:47.846],27,-126,-234
15:05:47.856],26,-126,-234
15:05:47.863],25,-126,-234
15:05:47.874],25,-125,-235
15:05:47.885],24,-125,-234
15:05:47.896],24,-125,-234
15:05:47.907],25,-125,-234
15:05:47.918],25,-125,-234
15:05:47.929],25,-124,-234
15:05:47.940],26,-124,-234
15:05:47.951],26,-124,-234
15:05:47.962],26,-124,-234
15:05:47.973],26,-124,-234
15:05:47.985],26,-123,-233
15:05:47.995],27,-124,-234
15:05:48.006],28,-123,-233
15:05:48.017],29,-123,-233
15:05:48.028],30,-122,-233
15:05:48.040],31,-122,-233
15:05:48.050],32,-122,-233
15:05:48.061],33,-122,-233
15:05:48.072],34,-122,-233
15:05:48.113],34,-122,-233
15:05:48.113],35,-122,-234
15:05:48.114],36,-122,-233
15:05:48.116],36,-122,-233
15:05:48.127],35,-123,-233
15:05:48.138],35,-124,-233
15:05:48.149],35,-124,-232
15:05:48.161],35,-125,-232
15:05:48.171],35,-126,-233
15:05:48.182],36,-127,-233
15:05:48.193],35,-127,-233
15:05:48.204],36,-128,-234
15:05:48.215],36,-128,-234
15:05:48.226],37,-128,-234
15:05:48.237],37,-128,-233
15:05:48.248],39,-127,-234
15:05:48.259],39,-126,-233
15:05:48.270],39,-126,-233
15:05:48.281],40,-124,-233
15:05:48.292],40,-124,-233
15:05:48.303],39,-123,-232
15:05:48.314],40,-122,-232
15:05:48.325],40,-122,-232
15:05:48.336],40,-122,-232
15:05:48.347],40,-122,-232
15:05:48.358],40,-122,-233
15:05:48.371],40,-122,-232
15:05:48.380],40,-123,-233
15:05:48.391],39,-123,-233
15:05:48.402],38,-123,-233
15:05:48.413],38,-124,-233
15:05:48.424],36,-125,-233
15:05:48.435],37,-126,-233
15:05:48.446],36,-126,-233
15:05:48.457],36,-127,-233
15:05:48.468],36,-127,-233
15:05:48.479],36,-128,-233
15:05:48.490],36,-129,-233
15:05:48.501],37,-130,-234
15:05:48.512],36,-130,-234
15:05:48.523],37,-131,-234
15:05:48.534],36,-132,-234
15:05:48.545],37,-132,-234
15:05:48.556],36,-132,-235
15:05:48.567],37,-132,-235
15:05:48.578],36,-133,-234
15:05:48.589],37,-133,-235
15:05:48.600],37,-133,-235
15:05:48.611],36,-134,-235
15:05:48.622],37,-134,-235
15:05:48.633],36,-134,-234
15:05:48.644],36,-135,-235
15:05:48.655],35,-135,-235
15:05:48.666],36,-135,-235
15:05:48.677],36,-136,-235
15:05:48.688],37,-136,-235
15:05:48.708],38,-136,-236
15:05:48.710],38,-136,-236
15:05:48.721],38,-136,-236
15:05:48.732],38,-136,-236
15:05:48.743],37,-136,-236
15:05:48.754],37,-136,-237
15:05:48.765],37,-136,-237
15:05:48.776],36,-136,-237
15:05:48.787],35,-136,-237
15:05:48.798],34,-136,-237
15:05:48.809],35,-136,-237
15:05:48.820],34,-136,-237
15:05:48.831],34,-136,-236
15:05:48.842],34,-137,-236
15:05:48.853],33,-137,-237
15:05:48.865],33,-137,-237
15:05:48.875],33,-137,-237
15:05:48.886],33,-136,-237
15:05:48.897],33,-136,-238
15:05:48.908],33,-136,-238
15:05:48.919],32,-136,-238
15:05:48.931],31,-135,-237
15:05:48.941],31,-135,-237
15:05:48.952],31,-135,-237
15:05:48.963],33,-135,-238
15:05:48.974],34,-135,-237
15:05:48.985],36,-134,-237
15:05:48.996],36,-134,-237
15:05:49.007],37,-134,-237
15:05:49.018],38,-134,-237
15:05:49.029],39,-135,-237
15:05:49.041],39,-134,-237
15:05:49.051],39,-135,-237
15:05:49.062],37,-135,-238
15:05:49.073],37,-136,-237
15:05:49.084],36,-137,-237
15:05:49.095],35,-137,-237
15:05:49.106],34,-137,-237
15:05:49.117],33,-138,-238
15:05:49.128],33,-138,-238
15:05:49.139],32,-139,-238
15:05:49.150],30,-139,-237
15:05:49.161],29,-139,-238
15:05:49.172],28,-139,-238
15:05:49.183],28,-140,-239
15:05:49.194],27,-139,-238
15:05:49.205],26,-139,-238
15:05:49.216],26,-139,-238
15:05:49.227],26,-139,-239
15:05:49.238],26,-139,-238
15:05:49.249],26,-139,-238
15:05:49.260],26,-139,-238
15:05:49.271],26,-139,-238
15:05:49.282],25,-139,-238
15:05:49.293],25,-140,-239
15:05:49.304],24,-140,-238
15:05:49.315],23,-139,-238
15:05:49.326],22,-139,-239
15:05:49.337],21,-139,-239
15:05:49.348],21,-138,-239
15:05:49.359],21,-137,-239
15:05:49.371],22,-136,-238
15:05:49.381],21,-136,-238
15:05:49.392],21,-136,-238
15:05:49.403],22,-136,-238
15:05:49.414],22,-135,-238
15:05:49.425],23,-135,-237
15:05:49.436],23,-135,-238
15:05:49.447],23,-135,-238
15:05:49.458],24,-135,-238
15:05:49.469],24,-135,-237
15:05:49.480],24,-135,-237
15:05:49.491],23,-135,-237
15:05:49.502],25,-135,-237
15:05:49.513],24,-136,-236
15:05:49.524],24,-136,-236
15:05:49.535],24,-136,-236
15:05:49.546],24,-136,-236
15:05:49.557],24,-136,-237
15:05:49.568],25,-136,-237
15:05:49.579],24,-136,-237
15:05:49.590],24,-136,-237
15:05:49.601],23,-136,-237
15:05:49.612],22,-137,-237
15:05:49.623],21,-137,-237
15:05:49.634],20,-137,-237
15:05:49.645],19,-137,-237
15:05:49.656],19,-137,-237
15:05:49.667],19,-138,-238
15:05:49.678],19,-138,-237
15:05:49.689],20,-137,-238
15:05:49.704],20,-137,-238
15:05:49.711],21,-137,-238
15:05:49.722],21,-137,-238
15:05:49.733],21,-137,-238
15:05:49.744],22,-137,-238
15:05:49.755],22,-138,-238
15:05:49.766],23,-138,-238
15:05:49.777],23,-138,-238
15:05:49.788],23,-138,-238
15:05:49.799],24,-138,-238
15:05:49.810],24,-139,-238
15:05:49.821],25,-140,-238
15:05:49.832],25,-140,-238
15:05:49.843],25,-141,-238
15:05:49.854],25,-141,-239
15:05:49.865],27,-142,-239
15:05:49.876],26,-143,-238
15:05:49.887],27,-143,-239
15:05:49.898],28,-144,-239
15:05:49.909],29,-145,-239
